171 79 19 146 214 0 0
149 84 36 153 207 1 1
143 74 52 159 201 6 2
120 76 73 157 203 9 3
118 72 79 162 198 11 4
115 63 91 169 191 13 5
105 63 101 175 185 14 6
112 44 113 183 177 16 7
109 43 117 190 170 17 8
109 38 122 192 168 19 9
103 42 124 201 159 20 10
100 41 128 202 158 23 11
102 39 128 205 155 25 12
105 35 129 209 151 27 13
106 35 128 210 150 28 14
108 32 129 213 147 31 15
106 29 134 221 139 32 16
98 36 135 224 136 33 17
110 32 127 227 133 37 18
105 33 131 232 128 39 19
114 28 127 235 125 44 20
108 32 129 242 118 44 21
110 30 129 242 118 48 22
108 29 132 248 112 49 23
110 27 132 249 111 50 24
110 28 131 253 107 53 25
106 30 133 257 103 53 26
112 25 132 257 103 55 27
114 21 134 259 101 56 28
113 24 132 261 99 57 29
117 20 132 266 94 58 30
118 25 126 262 98 59 31
125 19 125 265 95 60 32
126 13 130 268 92 60 33
134 18 117 269 91 60 34
136 20 113 268 92 60 35
134 20 115 272 88 60 36
140 21 108 272 88 62 37
140 22 107 268 92 63 38
139 28 102 264 96 64 39
138 30 101 265 95 66 40
141 24 104 266 94 66 41
150 24 95 271 89 67 42
152 22 95 274 86 68 43
147 26 96 275 85 71 44
146 27 96 279 81 72 45
147 28 94 275 85 74 46
148 21 100 273 87 75 47
148 22 99 276 84 76 48
149 24 96 279 81 76 49
152 21 96 282 78 76 50
153 20 96 282 78 77 51
153 21 95 284 76 77 52
152 24 93 284 76 80 53
155 25 89 282 78 82 54
162 18 89 281 79 85 55
158 16 95 283 77 86 56
159 21 89 283 77 86 57
157 20 92 284 76 86 58
158 15 96 285 75 87 59
156 17 96 283 77 88 60
160 19 90 284 76 89 61
157 22 90 282 78 89 62
157 21 91 285 75 91 63
160 19 90 287 73 94 64
167 19 83 289 71 95 65
169 22 78 288 72 97 66
161 28 80 286 74 97 67
166 27 76 282 78 100 68
167 27 75 285 75 101 69
174 26 69 283 77 105 70
178 25 66 283 77 107 71
178 23 68 284 76 109 72
176 24 69 285 75 110 73
176 20 73 286 74 111 74
178 18 73 286 74 114 75
176 20 73 288 72 114 76
178 16 75 289 71 115 77
175 18 76 294 66 115 78
172 21 76 293 67 117 79
173 22 74 293 67 117 80
174 18 77 295 65 119 81
176 15 78 300 60 119 82
173 17 79 304 56 119 83
171 21 77 302 58 119 84
176 15 78 300 60 122 85
175 19 75 299 61 125 86
