158 100 11 142 218 4 0
152 91 26 144 216 10 1
145 81 43 152 208 14 2
140 67 62 155 205 18 3
123 70 76 162 198 21 4
114 68 87 159 201 22 5
111 57 101 167 193 27 6
111 52 106 174 186 28 7
113 48 108 175 185 29 8
111 47 111 182 178 31 9
115 42 112 186 174 35 10
114 41 114 191 169 41 11
115 43 111 196 164 44 12
117 35 117 201 159 45 13
113 38 118 202 158 47 14
118 32 119 203 157 51 15
122 31 116 202 158 55 16
126 27 116 206 154 56 17
119 41 109 209 151 58 18
115 40 114 215 145 58 19
116 36 117 217 143 59 20
117 33 119 216 144 59 21
116 32 121 220 140 62 22
113 33 123 222 138 65 23
119 24 126 223 137 65 24
123 23 123 223 137 66 25
124 27 118 222 138 67 26
124 27 118 230 130 68 27
122 29 118 238 122 69 28
118 32 119 242 118 71 29
121 29 119 237 123 76 30
125 32 112 240 120 78 31
121 32 116 244 116 79 32
128 24 117 245 115 81 33
128 23 118 248 112 83 34
133 20 116 249 111 85 35
134 23 112 249 111 86 36
130 27 112 251 109 87 37
132 27 110 248 112 88 38
138 21 110 248 112 88 39
137 23 109 248 112 88 40
130 32 107 247 113 90 41
139 27 103 245 115 92 42
143 24 102 248 112 97 43
141 26 102 249 111 99 44
145 25 99 254 106 101 45
148 23 98 260 100 107 46
144 27 98 263 97 109 47
143 27 99 268 92 111 48
147 22 100 270 90 115 49
152 19 98 271 89 118 50
153 16 100 270 90 118 51
156 23 90 273 87 119 52
157 23 89 271 89 122 53
159 21 89 274 86 122 54
153 25 91 276 84 122 55
149 29 91 275 85 123 56
158 24 87 277 83 124 57
160 23 86 280 80 124 58
158 25 86 284 76 124 59
164 23 82 287 73 126 60
166 21 82 287 73 128 61
165 21 83 290 70 130 62
167 18 84 296 64 133 63
169 13 87 295 65 135 64
171 13 85 298 62 135 65
168 15 86 301 59 135 66
168 13 88 303 57 136 67
173 9 87 307 53 138 68
177 11 81 308 52 141 69
175 15 79 306 54 143 70
177 11 81 307 53 145 71
179 11 79 314 46 146 72
184 13 72 315 45 147 73
187 15 67 312 48 150 74
189 13 67 308 52 151 75
193 14 62 309 51 152 76
189 18 62 310 50 153 77
192 13 64 310 50 153 78
196 15 58 309 51 153 79
193 19 57 309 51 154 80
190 19 60 308 52 156 81
192 17 60 308 52 157 82
191 16 62 307 53 157 83
190 13 66 309 51 157 84
187 17 65 312 48 159 85
186 19 64 312 48 160 86
190 15 64 314 46 161 87
194 14 61 316 44 163 88
193 17 59 316 44 164 89
193 12 64 317 43 165 90
192 15 62 314 46 167 91
198 11 60 315 45 169 92
202 14 53 318 42 170 93
201 15 53 318 42 173 94
203 14 52 318 42 173 95
209 7 53 322 38 175 96
206 12 51 326 34 177 97
208 12 49 325 35 179 98
209 9 51 326 34 180 99
209 7 53 324 36 180 100
209 13 47 324 36 180 101
212 17 40 322 38 182 102
212 11 46 324 36 182 103
212 12 45 325 35 184 104
210 14 45 323 37 187 105
205 16 48 325 35 187 106
207 9 53 324 36 188 107
209 9 51 327 33 188 108
211 9 49 326 34 188 109
213 8 48 327 33 189 110
213 9 47 327 33 189 111
211 11 47 326 34 189 112
209 11 49 328 32 189 113
209 13 47 329 31 191 114
208 12 49 328 32 191 115
211 14 44 329 31 192 116
210 14 45 330 30 194 117
213 12 44 332 28 195 118
214 10 45 334 26 197 119
212 10 47 334 26 197 120
213 10 46 333 27 199 121
211 11 47 334 26 199 122
209 12 48 334 26 199 123
211 11 47 333 27 199 124
212 13 44 332 28 200 125
213 12 44 330 30 200 126
217 9 43 331 29 202 127
218 10 41 329 31 203 128
220 12 37 332 28 203 129
220 11 38 334 26 204 130
222 9 38 337 23 204 131
222 9 38 336 24 207 132
224 6 39 335 25 207 133
221 9 39 336 24 207 134
217 8 44 336 24 207 135
219 7 43 336 24 207 136
218 10 41 336 24 209 137
220 7 42 336 24 210 138
222 8 39 336 24 210 139
221 10 38 336 24 212 140
223 5 41 335 25 213 141
224 6 39 335 25 213 142
224 8 37 335 25 214 143
222 8 39 334 26 215 144
226 8 35 331 29 216 145
227 7 35 335 25 216 146
229 6 34 335 25 217 147
236 4 29 338 22 217 148
233 7 29 339 21 217 149
233 8 28 337 23 217 150
232 11 26 338 22 218 151
231 10 28 336 24 218 152
231 9 29 336 24 219 153
231 10 28 335 25 220 154
233 7 29 335 25 222 155
237 3 29 337 23 222 156
237 4 28 339 21 222 157
238 3 28 340 20 222 158
239 3 27 338 22 223 159
238 5 26 337 23 223 160
239 4 26 340 20 225 161
235 8 26 340 20 225 162
237 7 25 340 20 225 163
235 8 26 340 20 225 164
235 9 25 339 21 226 165
236 9 24 340 20 226 166
233 12 24 341 19 227 167
228 12 29 340 20 228 168
230 9 30 340 20 229 169
230 9 30 341 19 229 170
230 7 32 341 19 230 171
231 8 30 342 18 233 172
230 10 29 343 17 233 173
235 7 27 344 16 234 174
234 8 27 345 15 234 175
236 9 24 345 15 234 176
241 6 22 346 14 234 177
242 6 21 344 16 237 178
240 6 23 342 18 238 179
242 6 21 343 17 239 180
243 3 23 344 16 241 181
241 6 22 343 17 242 182
242 7 20 341 19 243 183
241 6 22 342 18 243 184
240 8 21 341 19 245 185
242 5 22 341 19 246 186
242 5 22 340 20 248 187
240 8 21 339 21 248 188
240 3 26 340 20 251 189
240 5 24 340 20 255 190
243 6 20 341 19 257 191
240 8 21 340 20 257 192
244 6 19 342 18 260 193
244 3 22 342 18 261 194
244 5 20 343 17 262 195
245 2 22 343 17 263 196
247 3 19 342 18 265 197
247 5 17 342 18 266 198
247 6 16 343 17 267 199
