172 85 12 151 209 2 0
156 85 28 159 201 5 1
154 64 51 163 197 7 2
137 68 64 166 194 10 3
125 65 79 168 192 12 4
122 55 92 173 187 14 5
127 54 88 179 181 16 6
124 48 97 180 180 16 7
122 48 99 190 170 18 8
122 45 102 199 161 21 9
125 37 107 198 162 25 10
117 43 109 201 159 27 11
119 39 111 206 154 29 12
118 37 114 207 153 29 13
123 28 118 209 151 30 14
120 34 115 211 149 31 15
121 34 114 219 141 32 16
120 33 116 219 141 35 17
114 40 115 226 134 35 18
112 31 126 225 135 38 19
112 33 124 228 132 40 20
117 28 124 233 127 43 21
112 34 123 234 126 43 22
114 30 125 232 128 44 23
114 31 124 234 126 47 24
113 32 124 238 122 48 25
122 24 123 243 117 50 26
122 23 124 245 115 53 27
118 29 122 246 114 54 28
120 30 119 251 109 56 29
117 29 123 254 106 58 30
121 29 119 254 106 59 31
125 23 121 255 105 60 32
123 29 117 262 98 61 33
125 29 115 262 98 62 34
129 24 116 266 94 62 35
132 22 115 270 90 63 36
138 19 112 269 91 64 37
139 25 105 273 87 68 38
144 20 105 276 84 68 39
149 14 106 277 83 70 40
144 22 103 279 81 72 41
142 25 102 281 79 72 42
147 20 102 282 78 73 43
151 16 102 286 74 74 44
154 17 98 288 72 77 45
156 16 97 291 69 77 46
158 13 98 291 69 77 47
164 16 89 288 72 79 48
163 19 87 290 70 79 49
169 22 78 291 69 79 50
166 26 77 288 72 81 51
162 31 76 283 77 81 52
168 25 76 281 79 83 53
167 22 80 283 77 85 54
163 24 82 287 73 85 55
164 23 82 288 72 86 56
165 20 84 287 73 90 57
163 22 84 291 69 91 58
157 24 88 285 75 93 59
158 24 87 290 70 93 60
154 26 89 288 72 97 61
151 23 95 293 67 99 62
148 26 95 291 69 99 63
150 29 90 290 70 100 64
160 30 79 287 73 102 65
168 24 77 289 71 104 66
166 21 82 289 71 104 67
172 18 79 291 69 106 68
171 19 79 290 70 111 69
169 19 81 292 68 113 70
166 23 80 292 68 113 71
167 19 83 296 64 114 72
170 13 86 296 64 117 73
178 14 77 302 58 119 74
175 22 72 304 56 119 75
179 17 73 307 53 122 76
183 16 70 303 57 122 77
184 17 68 303 57 123 78
186 17 66 305 55 123 79
187 19 63 306 54 126 80
188 15 66 310 50 128 81
189 15 65 310 50 129 82
187 14 68 313 47 129 83
185 15 69 311 49 130 84
189 12 68 310 50 132 85
