166 92 11 147 213 4 0
149 91 29 148 212 9 1
145 65 59 152 208 14 2
137 60 72 155 205 16 3
131 60 78 157 203 21 4
123 57 89 159 201 24 5
126 51 92 163 197 27 6
122 47 100 165 195 28 7
114 49 106 166 194 28 8
117 43 109 171 189 32 9
116 37 116 176 184 35 10
114 43 112 177 183 36 11
115 42 112 178 182 41 12
121 38 110 188 172 44 13
117 41 111 192 168 44 14
113 38 118 194 166 46 15
116 39 114 197 163 49 16
113 38 118 199 161 51 17
112 35 122 202 158 55 18
114 33 122 210 150 55 19
115 32 122 219 141 56 20
117 27 125 219 141 58 21
113 28 128 222 138 58 22
111 34 124 224 136 59 23
115 32 122 231 129 65 24
118 32 119 231 129 66 25
122 30 117 232 128 68 26
129 24 116 233 127 69 27
131 21 117 236 124 70 28
129 29 111 237 123 73 29
131 32 106 239 121 73 30
131 25 113 243 117 75 31
123 33 113 246 114 75 32
127 26 116 251 109 75 33
133 20 116 254 106 77 34
132 21 116 254 106 77 35
133 19 117 256 104 77 36
137 21 111 254 106 80 37
132 24 113 256 104 80 38
138 21 110 257 103 81 39
141 22 106 257 103 82 40
148 17 104 258 102 86 41
148 19 102 259 101 87 42
142 28 99 262 98 87 43
145 28 96 265 95 92 44
151 26 92 264 96 97 45
151 28 90 265 95 99 46
150 31 88 266 94 100 47
154 28 87 264 96 103 48
155 25 89 267 93 104 49
155 25 89 272 88 105 50
161 19 89 277 83 108 51
162 15 92 278 82 109 52
164 15 90 279 81 109 53
161 19 89 280 80 110 54
164 17 88 281 79 110 55
166 17 86 284 76 111 56
161 19 89 286 74 112 57
166 20 83 289 71 115 58
169 17 83 289 71 115 59
163 23 83 287 73 116 60
167 21 81 290 70 119 61
170 20 79 292 68 120 62
163 27 79 295 65 121 63
166 22 81 299 61 123 64
170 18 81 301 59 126 65
174 15 80 302 58 127 66
181 14 74 304 56 129 67
185 11 73 306 54 129 68
184 15 70 305 55 129 69
187 15 67 307 53 129 70
180 23 66 305 55 130 71
176 25 68 308 52 131 72
172 22 75 307 53 132 73
177 16 76 309 51 134 74
179 18 72 309 51 134 75
183 19 67 305 55 134 76
179 17 73 305 55 136 77
186 11 72 304 56 140 78
186 12 71 303 57 140 79
183 19 67 302 58 141 80
179 18 72 303 57 141 81
179 20 70 304 56 142 82
183 17 69 305 55 143 83
183 16 70 304 56 146 84
186 18 65 302 58 148 85
189 16 64 309 51 149 86
190 18 61 310 50 150 87
193 15 61 308 52 154 88
190 14 65 313 47 154 89
192 14 63 312 48 156 90
195 16 58 311 49 157 91
199 16 54 311 49 159 92
197 16 56 310 50 161 93
194 13 62 312 48 161 94
202 9 58 314 46 164 95
203 11 55 314 46 165 96
208 9 52 314 46 166 97
212 5 52 313 47 167 98
208 10 51 316 44 168 99
211 9 49 319 41 168 100
213 9 47 318 42 169 101
212 12 45 320 40 171 102
210 15 44 318 42 171 103
216 8 45 320 40 171 104
214 10 45 321 39 172 105
216 10 43 322 38 175 106
214 10 45 324 36 175 107
214 9 46 325 35 176 108
214 10 45 327 33 178 109
216 12 41 324 36 180 110
218 13 38 324 36 181 111
216 12 41 325 35 182 112
218 10 41 326 34 182 113
219 11 39 323 37 183 114
214 13 42 324 36 183 115
217 12 40 324 36 184 116
222 7 40 324 36 185 117
224 6 39 323 37 188 118
221 10 38 324 36 190 119
221 14 34 322 38 190 120
219 15 35 323 37 191 121
219 12 38 322 38 193 122
212 20 37 321 39 195 123
218 16 35 319 41 196 124
222 10 37 319 41 196 125
220 11 38 317 43 197 126
216 16 37 318 42 199 127
214 18 37 315 45 199 128
216 15 38 314 46 199 129
221 14 34 316 44 202 130
221 10 38 315 45 202 131
225 8 36 317 43 203 132
221 11 37 318 42 204 133
214 16 39 319 41 207 134
213 11 45 320 40 209 135
216 11 42 317 43 211 136
215 13 41 315 45 214 137
214 14 41 316 44 216 138
213 19 37 315 45 218 139
217 14 38 317 43 219 140
215 15 39 317 43 219 141
215 13 41 317 43 219 142
217 13 39 316 44 220 143
213 14 42 318 42 220 144
213 15 41 318 42 220 145
216 14 39 318 42 224 146
215 13 41 321 39 224 147
215 16 38 322 38 224 148
215 15 39 321 39 224 149
219 11 39 322 38 227 150
221 10 38 324 36 228 151
221 11 37 323 37 230 152
222 13 34 323 37 230 153
224 9 36 325 35 232 154
221 11 37 325 35 232 155
219 10 40 325 35 234 156
221 5 43 326 34 235 157
218 9 42 326 34 235 158
216 11 42 324 36 238 159
216 12 41 322 38 238 160
215 12 42 326 34 239 161
215 14 40 328 32 239 162
214 14 41 324 36 240 163
213 14 42 324 36 242 164
215 10 44 324 36 245 165
216 9 44 327 33 245 166
217 11 41 325 35 245 167
221 11 37 326 34 246 168
222 8 39 328 32 246 169
223 10 36 326 34 246 170
224 11 34 326 34 246 171
221 10 38 326 34 248 172
220 11 38 327 33 249 173
222 11 36 327 33 249 174
227 9 33 327 33 252 175
225 12 32 328 32 253 176
222 12 35 328 32 253 177
221 15 33 327 33 254 178
223 14 32 328 32 254 179
224 10 35 327 33 256 180
223 10 36 330 30 259 181
222 9 38 332 28 259 182
224 11 34 333 27 259 183
229 8 32 333 27 261 184
225 8 36 333 27 264 185
227 7 35 333 27 264 186
227 9 33 332 28 264 187
230 8 31 332 28 268 188
229 7 33 333 27 270 189
226 6 37 334 26 271 190
227 7 35 334 26 273 191
226 7 36 333 27 275 192
226 7 36 334 26 278 193
224 10 35 334 26 279 194
225 7 37 333 27 280 195
226 8 35 333 27 281 196
228 7 34 333 27 281 197
227 9 33 334 26 282 198
226 9 34 334 26 283 199
226 8 35 334 26 286 200
228 7 34 334 26 288 201
224 10 35 334 26 288 202
223 15 31 335 25 290 203
221 11 37 333 27 290 204
224 9 36 335 25 291 205
228 4 37 338 22 292 206
222 9 38 338 22 294 207
225 6 38 337 23 295 208
226 6 37 337 23 296 209
227 8 34 337 23 297 210
228 6 35 335 25 297 211
230 5 34 336 24 297 212
228 7 34 337 23 298 213
229 7 33 334 26 298 214
228 6 35 334 26 300 215
229 4 36 334 26 301 216
230 6 33 337 23 302 217
232 6 31 339 21 306 218
232 6 31 338 22 307 219
233 7 29 338 22 309 220
233 8 28 338 22 309 221
233 10 26 339 21 312 222
234 10 25 338 22 313 223
235 10 24 339 21 313 224
233 13 23 341 19 315 225
232 12 25 340 20 317 226
233 11 25 339 21 319 227
232 11 26 338 22 320 228
231 10 28 338 22 321 229
231 9 29 338 22 323 230
232 10 27 339 21 323 231
232 12 25 338 22 323 232
232 12 25 337 23 325 233
234 8 27 339 21 325 234
233 8 28 339 21 325 235
235 7 27 340 20 327 236
238 3 28 341 19 327 237
236 4 29 341 19 328 238
234 7 28 340 20 330 239
235 5 29 340 20 331 240
236 5 28 340 20 332 241
237 7 25 342 18 333 242
239 4 26 343 17 334 243
236 6 27 342 18 335 244
238 3 28 343 17 335 245
238 3 28 344 16 335 246
238 4 27 344 16 336 247
240 6 23 342 18 338 248
241 3 25 341 19 338 249
238 6 25 341 19 340 250
236 6 27 341 19 341 251
237 3 29 342 18 342 252
241 4 24 341 19 344 253
242 3 24 341 19 344 254
242 5 22 341 19 345 255
242 5 22 341 19 345 256
240 4 25 342 18 345 257
242 3 24 343 17 345 258
242 4 23 343 17 347 259
242 4 23 344 16 348 260
243 5 21 345 15 348 261
242 6 21 345 15 350 262
241 6 22 345 15 353 263
242 4 23 344 16 355 264
245 3 21 345 15 355 265
245 2 22 346 14 356 266
246 1 22 346 14 357 267
244 4 21 346 14 357 268
245 4 20 346 14 358 269
245 2 22 348 12 359 270
246 0 23 349 11 360 271
244 3 22 349 11 360 272
244 4 21 347 13 361 273
246 3 20 347 13 361 274
248 2 19 348 12 361 275
247 4 18 348 12 361 276
246 6 17 349 11 364 277
245 6 18 350 10 364 278
245 6 18 349 11 367 279
244 6 19 349 11 369 280
243 4 22 349 11 370 281
245 2 22 351 9 371 282
245 3 21 351 9 371 283
246 3 20 353 7 372 284
247 1 21 353 7 372 285
246 3 20 353 7 373 286
246 3 20 353 7 376 287
251 1 17 352 8 377 288
252 2 15 352 8 378 289
257 1 11 352 8 379 290
257 2 10 352 8 381 291
258 2 9 354 6 382 292
260 2 7 353 7 384 293
259 2 8 354 6 385 294
258 2 9 354 6 385 295
257 3 9 355 5 385 296
256 2 11 355 5 385 297
256 2 11 355 5 385 298
258 1 10 356 4 388 299
257 2 10 357 3 391 300
259 2 8 357 3 391 301
258 3 8 357 3 392 302
263 3 3 355 5 394 303
263 2 4 355 5 395 304
264 2 3 355 5 395 305
264 2 3 354 6 396 306
263 3 3 354 6 396 307
262 4 3 356 4 396 308
262 4 3 356 4 397 309
262 4 3 357 3 397 310
263 4 2 356 4 398 311
263 2 4 356 4 398 312
264 1 4 356 4 399 313
262 3 4 356 4 400 314
263 2 4 357 3 400 315
263 1 5 357 3 400 316
263 2 4 357 3 401 317
263 2 4 357 3 403 318
264 1 4 357 3 403 319
264 1 4 357 3 403 320
263 2 4 357 3 406 321
263 1 5 357 3 407 322
263 1 5 356 4 408 323
263 2 4 356 4 410 324
264 2 3 356 4 411 325
263 3 3 356 4 412 326
263 3 3 356 4 414 327
264 3 2 356 4 416 328
263 3 3 354 6 418 329
263 2 4 353 7 420 330
262 3 4 352 8 420 331
260 4 5 350 10 421 332
262 3 4 350 10 422 333
261 4 4 350 10 422 334
260 4 5 350 10 423 335
259 3 7 349 11 423 336
258 4 7 348 12 426 337
259 4 6 347 13 430 338
259 4 6 347 13 430 339
257 6 6 347 13 431 340
258 7 4 347 13 432 341
257 3 9 346 14 434 342
256 4 9 345 15 435 343
257 2 10 346 14 436 344
256 3 10 348 12 436 345
254 5 10 348 12 436 346
254 5 10 349 11 436 347
254 4 11 350 10 437 348
252 6 11 349 11 438 349
253 5 11 349 11 438 350
254 4 11 351 9 440 351
255 3 11 351 9 441 352
257 4 8 353 7 441 353
256 4 9 353 7 442 354
255 5 9 353 7 442 355
255 3 11 355 5 442 356
255 3 11 354 6 442 357
255 3 11 354 6 444 358
255 1 13 355 5 444 359
255 2 12 356 4 447 360
256 2 11 356 4 448 361
256 3 10 355 5 448 362
256 1 12 355 5 448 363
256 1 12 355 5 449 364
257 1 11 355 5 450 365
257 1 11 356 4 452 366
260 1 8 357 3 452 367
260 1 8 356 4 453 368
259 1 9 356 4 454 369
259 2 8 356 4 454 370
259 2 8 356 4 455 371
259 1 9 357 3 456 372
259 1 9 357 3 456 373
259 1 9 357 3 457 374
259 2 8 356 4 458 375
260 2 7 356 4 459 376
260 1 8 356 4 459 377
260 2 7 356 4 461 378
260 1 8 356 4 461 379
260 2 7 356 4 463 380
259 2 8 356 4 464 381
260 2 7 356 4 464 382
261 2 6 356 4 465 383
261 2 6 356 4 466 384
262 0 7 356 4 467 385
263 0 6 356 4 467 386
263 0 6 356 4 467 387
262 1 6 356 4 468 388
262 1 6 355 5 470 389
263 0 6 356 4 471 390
262 2 5 356 4 471 391
262 2 5 356 4 471 392
262 1 6 355 5 471 393
263 1 5 355 5 472 394
263 1 5 355 5 474 395
261 3 5 355 5 474 396
259 4 6 354 6 475 397
259 3 7 354 6 476 398
259 3 7 353 7 477 399
258 4 7 353 7 478 400
258 2 9 352 8 478 401
258 1 10 352 8 480 402
259 0 10 352 8 480 403
257 2 10 352 8 483 404
257 2 10 352 8 484 405
258 1 10 352 8 485 406
257 2 10 352 8 487 407
258 2 9 350 10 487 408
258 1 10 350 10 487 409
258 2 9 350 10 487 410
260 2 7 351 9 487 411
260 2 7 350 10 487 412
260 2 7 349 11 488 413
258 4 7 348 12 489 414
259 2 8 348 12 489 415
259 2 8 350 10 489 416
259 1 9 350 10 489 417
261 1 7 350 10 489 418
261 0 8 352 8 489 419
258 3 8 352 8 490 420
257 4 8 352 8 490 421
260 3 6 350 10 491 422
258 5 6 350 10 492 423
255 8 6 348 12 492 424
255 5 9 347 13 492 425
254 3 12 347 13 493 426
253 4 12 347 13 494 427
253 3 13 348 12 494 428
253 3 13 348 12 496 429
255 3 11 347 13 496 430
255 3 11 345 15 496 431
255 3 11 345 15 498 432
257 2 10 346 14 498 433
258 2 9 346 14 498 434
258 4 7 347 13 499 435
258 2 9 348 12 499 436
256 6 7 348 12 502 437
255 5 9 349 11 503 438
255 6 8 348 12 504 439
256 5 8 347 13 504 440
256 5 8 345 15 505 441
256 3 10 344 16 505 442
257 2 10 344 16 506 443
257 1 11 344 16 507 444
255 4 10 344 16 507 445
254 5 10 344 16 508 446
254 6 9 344 16 509 447
253 6 10 343 17 510 448
251 9 9 343 17 510 449
250 10 9 342 18 513 450
250 9 10 342 18 515 451
254 7 8 342 18 516 452
254 7 8 342 18 517 453
251 10 8 343 17 519 454
251 8 10 345 15 519 455
249 8 12 346 14 523 456
249 7 13 347 13 525 457
250 5 14 346 14 526 458
251 3 15 347 13 527 459
249 4 16 348 12 528 460
248 5 16 347 13 529 461
246 5 18 346 14 531 462
248 5 16 344 16 531 463
246 5 18 343 17 533 464
245 5 19 342 18 536 465
245 5 19 343 17 536 466
244 6 19 343 17 537 467
244 5 20 342 18 539 468
247 5 17 342 18 539 469
249 3 17 342 18 541 470
249 3 17 343 17 541 471
248 4 17 345 15 543 472
249 4 16 345 15 543 473
248 4 17 346 14 544 474
247 4 18 345 15 545 475
247 3 19 346 14 547 476
248 2 19 346 14 548 477
248 2 19 346 14 548 478
247 3 19 346 14 549 479
250 3 16 347 13 550 480
250 4 15 347 13 550 481
249 4 16 346 14 552 482
249 5 15 347 13 553 483
249 5 15 348 12 554 484
249 4 16 349 11 556 485
252 0 17 349 11 559 486
252 0 17 350 10 559 487
251 4 14 350 10 560 488
252 3 14 351 9 560 489
254 3 12 351 9 561 490
254 2 13 352 8 562 491
252 3 14 352 8 562 492
255 1 13 353 7 564 493
256 1 12 354 6 565 494
257 1 11 354 6 566 495
257 2 10 354 6 566 496
256 2 11 353 7 567 497
256 1 12 353 7 567 498
257 1 11 353 7 569 499
