174 85 10 148 212 2 0
157 83 29 156 204 3 1
148 72 49 162 198 5 2
133 76 60 164 196 8 3
133 65 71 162 198 15 4
130 61 78 165 195 16 5
127 60 82 171 189 18 6
123 63 83 174 186 20 7
124 56 89 181 179 20 8
124 49 96 183 177 21 9
117 49 103 183 177 23 10
110 53 106 184 176 25 11
114 48 107 183 177 27 12
118 42 109 188 172 29 13
120 39 110 190 170 31 14
117 40 112 195 165 36 15
120 30 119 202 158 37 16
126 29 114 205 155 38 17
134 24 111 214 146 39 18
133 28 108 217 143 39 19
134 33 102 220 140 40 20
134 35 100 222 138 42 21
133 30 106 228 132 44 22
130 32 107 230 130 45 23
134 31 104 234 126 47 24
138 35 96 236 124 48 25
143 30 96 237 123 53 26
134 34 101 237 123 55 27
138 29 102 239 121 59 28
141 23 105 243 117 60 29
138 30 101 243 117 61 30
146 24 99 248 112 67 31
150 19 100 251 109 70 32
150 22 97 254 106 70 33
151 22 96 254 106 72 34
154 25 90 259 101 74 35
152 24 93 260 100 75 36
148 28 93 261 99 76 37
149 26 94 259 101 79 38
144 28 97 257 103 79 39
139 32 98 262 98 79 40
139 31 99 263 97 79 41
140 29 100 263 97 81 42
142 26 101 266 94 84 43
147 24 98 265 95 88 44
151 25 93 269 91 90 45
150 23 96 267 93 91 46
150 20 99 264 96 91 47
152 21 96 267 93 95 48
159 13 97 272 88 100 49
161 13 95 276 84 101 50
160 21 88 275 85 103 51
160 19 90 277 83 104 52
160 21 88 278 82 104 53
161 20 88 282 78 105 54
167 15 87 283 77 106 55
164 20 85 285 75 107 56
168 20 81 288 72 110 57
167 21 81 284 76 110 58
174 13 82 282 78 112 59
176 19 74 284 76 116 60
174 18 77 286 74 118 61
176 17 76 287 73 121 62
176 14 79 290 70 122 63
179 12 78 289 71 123 64
181 13 75 296 64 124 65
182 14 73 298 62 128 66
189 13 67 300 60 128 67
192 12 65 300 60 128 68
193 14 62 302 58 128 69
192 16 61 303 57 130 70
196 14 59 302 58 131 71
195 17 57 303 57 135 72
197 17 55 304 56 138 73
200 13 56 304 56 139 74
200 14 55 303 57 139 75
201 14 54 304 56 141 76
198 17 54 304 56 142 77
199 16 54 303 57 142 78
197 19 53 301 59 143 79
198 18 53 299 61 148 80
199 16 54 298 62 151 81
198 19 52 298 62 153 82
192 28 49 296 64 153 83
185 23 61 292 68 154 84
189 17 63 292 68 156 85
187 19 63 293 67 158 86
190 19 60 295 65 159 87
187 19 63 293 67 160 88
192 18 59 293 67 161 89
192 16 61 295 65 164 90
189 19 61 295 65 165 91
191 18 60 291 69 166 92
191 20 58 290 70 167 93
189 23 57 285 75 169 94
184 25 60 285 75 170 95
186 19 64 283 77 170 96
181 23 65 285 75 171 97
180 23 66 284 76 171 98
176 24 69 289 71 173 99
178 30 61 290 70 175 100
184 21 64 292 68 179 101
187 19 63 290 70 182 102
188 15 66 291 69 184 103
188 14 67 293 67 186 104
189 13 67 292 68 186 105
189 15 65 295 65 188 106
187 17 65 295 65 191 107
188 17 64 298 62 192 108
188 16 65 297 63 193 109
188 17 64 297 63 197 110
192 19 58 296 64 199 111
190 22 57 291 69 199 112
191 15 63 291 69 199 113
192 14 63 294 66 201 114
192 15 62 294 66 202 115
192 14 63 295 65 203 116
193 16 60 293 67 205 117
192 22 55 295 65 206 118
194 21 54 294 66 207 119
189 23 57 296 64 207 120
186 25 58 299 61 208 121
188 20 61 301 59 208 122
187 21 61 300 60 210 123
188 19 62 300 60 211 124
191 13 65 301 59 212 125
190 20 59 304 56 212 126
187 21 61 306 54 212 127
188 15 66 307 53 213 128
188 18 63 306 54 214 129
185 20 64 306 54 215 130
187 17 65 306 54 215 131
186 20 63 304 56 216 132
184 25 60 305 55 217 133
187 17 65 304 56 218 134
184 18 67 306 54 219 135
190 15 64 307 53 220 136
195 12 62 305 55 220 137
194 14 61 305 55 221 138
196 13 60 307 53 222 139
199 13 57 307 53 224 140
198 16 55 308 52 224 141
193 17 59 305 55 225 142
196 19 54 304 56 225 143
199 15 55 306 54 226 144
202 11 56 311 49 228 145
202 12 55 315 45 229 146
206 12 51 314 46 230 147
210 14 45 315 45 230 148
209 14 46 317 43 231 149
212 11 46 319 41 231 150
215 9 45 319 41 232 151
213 12 44 318 42 233 152
209 15 45 317 43 233 153
207 17 45 318 42 233 154
210 14 45 316 44 234 155
211 14 44 315 45 236 156
211 13 45 317 43 237 157
210 14 45 316 44 237 158
209 13 47 314 46 239 159
204 15 50 313 47 240 160
206 13 50 313 47 241 161
206 15 48 316 44 244 162
208 13 48 316 44 246 163
206 16 47 316 44 247 164
208 14 47 315 45 248 165
207 13 49 314 46 249 166
209 14 46 315 45 250 167
202 19 48 316 44 251 168
202 15 52 316 44 254 169
205 13 51 314 46 256 170
203 14 52 315 45 256 171
204 8 57 314 46 257 172
202 13 54 315 45 259 173
197 17 55 317 43 259 174
198 17 54 316 44 259 175
196 20 53 317 43 262 176
201 18 50 317 43 264 177
202 16 51 316 44 266 178
206 10 53 319 41 269 179
208 10 51 321 39 271 180
208 11 50 321 39 272 181
209 12 48 320 40 275 182
203 16 50 319 41 276 183
204 10 55 321 39 278 184
208 10 51 322 38 279 185
208 10 51 321 39 279 186
212 11 46 320 40 281 187
211 9 49 320 40 282 188
211 11 47 321 39 283 189
211 12 46 322 38 285 190
213 12 44 323 37 285 191
218 14 37 319 41 287 192
218 11 40 321 39 289 193
217 11 41 319 41 290 194
217 7 45 320 40 292 195
217 8 44 320 40 292 196
217 7 45 320 40 295 197
216 7 46 320 40 297 198
216 8 45 319 41 299 199
216 7 46 320 40 299 200
217 10 42 321 39 301 201
217 9 43 323 37 302 202
220 9 40 321 39 303 203
222 5 42 322 38 303 204
225 8 36 322 38 303 205
223 9 37 324 36 305 206
219 15 35 327 33 307 207
219 10 40 326 34 310 208
218 10 41 326 34 311 209
223 8 38 327 33 311 210
223 9 37 329 31 313 211
224 8 37 327 33 314 212
224 6 39 328 32 314 213
225 5 39 329 31 315 214
221 11 37 328 32 316 215
224 13 32 328 32 317 216
224 12 33 328 32 317 217
225 10 34 331 29 319 218
224 8 37 333 27 319 219
223 10 36 332 28 319 220
230 8 31 332 28 321 221
229 10 30 332 28 323 222
230 10 29 333 27 326 223
229 10 30 334 26 327 224
229 11 29 334 26 330 225
229 12 28 334 26 330 226
227 13 29 334 26 333 227
230 9 30 337 23 334 228
230 9 30 337 23 335 229
226 11 32 338 22 335 230
229 9 31 338 22 336 231
227 6 36 338 22 338 232
227 9 33 337 23 339 233
226 8 35 337 23 339 234
231 7 31 337 23 341 235
230 7 32 337 23 342 236
230 5 34 336 24 342 237
230 5 34 337 23 343 238
233 4 32 337 23 347 239
234 5 30 338 22 350 240
236 4 29 336 24 350 241
236 4 29 335 25 351 242
237 4 28 338 22 352 243
232 10 27 339 21 352 244
233 9 27 339 21 354 245
234 9 26 341 19 358 246
233 10 26 340 20 360 247
237 4 28 341 19 362 248
238 3 28 342 18 364 249
240 2 27 343 17 364 250
242 3 24 346 14 366 251
242 3 24 346 14 366 252
244 2 23 345 15 367 253
245 2 22 346 14 367 254
247 2 20 346 14 367 255
246 3 20 346 14 367 256
247 2 20 346 14 367 257
246 3 20 346 14 368 258
244 5 20 344 16 370 259
245 4 20 345 15 373 260
248 4 17 345 15 374 261
247 4 18 345 15 376 262
246 6 17 346 14 377 263
246 5 18 347 13 378 264
246 7 16 348 12 379 265
245 7 17 348 12 381 266
244 8 17 348 12 381 267
247 8 14 348 12 382 268
248 6 15 348 12 383 269
244 9 16 349 11 385 270
244 5 20 349 11 386 271
242 4 23 349 11 388 272
243 3 23 349 11 388 273
243 3 23 347 13 389 274
242 3 24 348 12 389 275
243 6 20 345 15 389 276
247 4 18 346 14 391 277
248 3 18 348 12 391 278
