170 86 13 138 222 3 0
159 75 35 141 219 9 1
151 74 44 150 210 15 2
142 68 59 156 204 18 3
134 70 65 162 198 19 4
126 67 76 169 191 20 5
123 56 90 181 179 21 6
118 47 104 184 176 24 7
119 46 104 189 171 25 8
115 47 107 191 169 27 9
116 39 114 195 165 29 10
115 46 108 193 167 30 11
119 44 106 200 160 32 12
117 43 109 204 156 32 13
120 43 106 208 152 34 14
122 38 109 208 152 36 15
123 33 113 211 149 38 16
120 34 115 215 145 40 17
123 31 115 217 143 42 18
125 31 113 220 140 43 19
127 31 111 217 143 43 20
124 32 113 221 139 45 21
126 31 112 226 134 47 22
124 36 109 225 135 48 23
128 37 104 224 136 50 24
131 31 107 228 132 51 25
128 30 111 229 131 52 26
118 35 116 232 128 54 27
122 35 112 232 128 54 28
121 30 118 233 127 56 29
124 27 118 232 128 58 30
132 26 111 232 128 61 31
133 31 105 234 126 62 32
141 26 102 233 127 63 33
141 29 99 237 123 64 34
138 28 103 242 118 64 35
135 33 101 246 114 66 36
138 26 105 246 114 68 37
143 20 106 251 109 72 38
147 20 102 254 106 74 39
145 20 104 255 105 76 40
146 21 102 260 100 77 41
145 22 102 260 100 79 42
153 23 93 261 99 81 43
154 23 92 265 95 86 44
156 23 90 267 93 89 45
152 24 93 274 86 89 46
155 21 93 276 84 92 47
157 24 88 275 85 92 48
162 19 88 275 85 96 49
159 21 89 278 82 97 50
157 27 85 279 81 98 51
162 23 84 276 84 101 52
167 18 84 281 79 102 53
168 19 82 284 76 104 54
166 23 80 286 74 106 55
161 26 82 287 73 106 56
164 21 84 284 76 106 57
170 23 76 284 76 108 58
170 29 70 282 78 109 59
169 27 73 280 80 111 60
174 24 71 284 76 111 61
172 21 76 283 77 111 62
169 25 75 284 76 112 63
169 22 78 284 76 113 64
166 24 79 288 72 114 65
169 20 80 292 68 114 66
176 17 76 293 67 117 67
176 20 73 293 67 121 68
173 21 75 291 69 123 69
172 18 79 289 71 127 70
176 14 79 291 69 127 71
180 14 75 291 69 127 72
178 16 75 289 71 128 73
183 14 72 292 68 131 74
182 17 70 292 68 133 75
182 19 68 290 70 135 76
183 13 73 293 67 135 77
188 15 66 292 68 138 78
188 15 66 296 64 140 79
187 17 65 298 62 142 80
187 18 64 298 62 142 81
191 13 65 299 61 144 82
186 18 65 300 60 145 83
186 19 64 298 62 146 84
192 16 61 298 62 147 85
190 19 60 302 58 147 86
190 22 57 300 60 148 87
194 22 53 301 59 149 88
195 18 56 302 58 152 89
189 19 61 300 60 153 90
186 22 61 301 59 155 91
189 22 58 305 55 161 92
197 14 58 303 57 166 93
193 17 59 304 56 167 94
189 18 62 305 55 168 95
190 22 57 306 54 169 96
189 23 57 304 56 169 97
192 22 55 301 59 172 98
199 15 55 304 56 173 99
195 17 57 304 56 173 100
198 16 55 304 56 174 101
196 18 55 303 57 177 102
189 23 57 300 60 178 103
186 25 58 300 60 178 104
192 20 57 304 56 182 105
188 20 61 303 57 182 106
188 14 67 303 57 183 107
191 12 66 306 54 184 108
186 14 69 307 53 186 109
194 7 68 308 52 189 110
195 13 61 308 52 189 111
187 21 61 308 52 190 112
189 19 61 308 52 190 113
187 13 69 309 51 191 114
189 15 65 310 50 192 115
185 17 67 310 50 192 116
190 12 67 314 46 192 117
190 14 65 313 47 192 118
193 17 59 312 48 194 119
197 16 56 310 50 194 120
195 14 60 311 49 196 121
197 12 60 312 48 198 122
198 13 58 312 48 198 123
196 18 55 314 46 198 124
194 21 54 313 47 200 125
198 19 52 314 46 201 126
200 20 49 314 46 205 127
200 17 52 317 43 206 128
202 16 51 317 43 209 129
201 18 50 317 43 210 130
206 18 45 318 42 212 131
205 17 47 315 45 213 132
202 17 50 315 45 214 133
200 18 51 314 46 214 134
200 15 54 311 49 215 135
202 12 55 312 48 215 136
199 14 56 312 48 218 137
198 16 55 312 48 222 138
200 18 51 309 51 226 139
208 13 48 310 50 228 140
205 14 50 311 49 228 141
205 13 51 313 47 231 142
203 15 51 313 47 231 143
201 14 54 311 49 232 144
205 16 48 307 53 232 145
206 19 44 307 53 233 146
210 15 44 311 49 235 147
203 19 47 312 48 235 148
204 20 45 312 48 237 149
203 19 47 314 46 239 150
204 20 45 311 49 243 151
203 19 47 312 48 244 152
205 12 52 313 47 247 153
207 13 49 315 45 249 154
204 17 48 311 49 250 155
203 19 47 308 52 252 156
200 19 50 307 53 254 157
207 17 45 309 51 255 158
200 21 48 310 50 255 159
196 23 50 311 49 256 160
195 24 50 309 51 257 161
196 19 54 308 52 258 162
191 23 55 309 51 259 163
198 16 55 307 53 261 164
197 18 54 307 53 262 165
194 21 54 308 52 263 166
195 23 51 307 53 263 167
197 25 47 306 54 267 168
196 23 50 306 54 268 169
195 19 55 307 53 269 170
196 18 55 307 53 273 171
193 22 54 307 53 276 172
198 23 48 304 56 278 173
193 22 54 305 55 278 174
198 17 54 308 52 279 175
195 19 55 310 50 279 176
193 20 56 308 52 281 177
196 17 56 311 49 284 178
195 15 59 313 47 285 179
201 12 56 313 47 287 180
206 11 52 313 47 290 181
203 11 55 312 48 291 182
202 10 57 309 51 293 183
202 12 55 306 54 295 184
205 9 55 310 50 295 185
201 14 54 309 51 295 186
206 12 51 309 51 296 187
204 12 53 311 49 296 188
200 18 51 310 50 297 189
202 16 51 308 52 298 190
200 18 51 307 53 299 191
201 16 52 308 52 304 192
203 14 52 308 52 306 193
200 12 57 310 50 307 194
207 11 51 310 50 307 195
207 15 47 311 49 308 196
205 18 46 310 50 309 197
205 17 47 310 50 309 198
201 22 46 311 49 310 199
199 22 48 309 51 312 200
199 22 48 309 51 313 201
198 17 54 308 52 313 202
202 16 51 309 51 313 203
204 13 52 306 54 315 204
207 14 48 310 50 317 205
205 16 48 311 49 318 206
204 16 49 311 49 320 207
201 14 54 311 49 320 208
206 7 56 314 46 321 209
207 9 53 318 42 322 210
210 9 50 320 40 323 211
214 8 47 321 39 326 212
216 8 45 321 39 328 213
217 10 42 321 39 332 214
221 8 40 323 37 334 215
221 8 40 324 36 334 216
220 10 39 326 34 334 217
216 13 40 321 39 335 218
215 5 49 323 37 335 219
214 8 47 323 37 335 220
212 10 47 328 32 337 221
209 12 48 326 34 339 222
215 13 41 324 36 340 223
215 12 42 323 37 341 224
217 11 41 319 41 344 225
218 12 39 317 43 346 226
215 14 40 319 41 346 227
217 12 40 318 42 347 228
213 15 41 321 39 347 229
217 10 42 320 40 349 230
219 9 41 320 40 350 231
220 10 39 321 39 350 232
220 12 37 323 37 352 233
223 13 33 322 38 353 234
223 13 33 320 40 354 235
226 12 31 320 40 355 236
223 13 33 321 39 359 237
225 11 33 322 38 364 238
224 11 34 323 37 366 239
222 10 37 325 35 366 240
221 11 37 327 33 367 241
220 12 37 328 32 368 242
224 8 37 329 31 369 243
222 9 38 330 30 370 244
225 8 36 328 32 371 245
225 9 35 329 31 371 246
225 8 36 330 30 372 247
224 6 39 332 28 372 248
225 9 35 331 29 373 249
226 12 31 332 28 373 250
227 12 30 332 28 374 251
228 9 32 333 27 374 252
230 6 33 335 25 374 253
230 8 31 336 24 374 254
228 10 31 337 23 374 255
231 7 31 335 25 377 256
233 5 31 335 25 378 257
232 6 31 336 24 378 258
229 9 31 334 26 379 259
234 5 30 332 28 381 260
235 3 31 334 26 382 261
232 7 30 335 25 382 262
235 5 29 336 24 384 263
236 2 31 335 25 384 264
238 3 28 335 25 384 265
239 4 26 334 26 385 266
238 7 24 333 27 385 267
239 6 24 333 27 388 268
233 11 25 335 25 390 269
231 11 27 335 25 391 270
229 11 29 335 25 392 271
231 11 27 337 23 394 272
229 12 28 335 25 395 273
230 10 29 331 29 397 274
234 5 30 332 28 399 275
236 7 26 334 26 402 276
238 7 24 335 25 406 277
237 6 26 335 25 406 278
234 8 27 335 25 406 279
234 8 27 334 26 406 280
233 9 27 334 26 406 281
230 8 31 335 25 406 282
230 8 31 334 26 407 283
232 8 29 335 25 409 284
231 10 28 334 26 409 285
231 9 29 336 24 411 286
236 4 29 335 25 414 287
238 4 27 336 24 416 288
238 5 26 336 24 418 289
239 6 24 335 25 418 290
235 8 26 334 26 418 291
235 10 24 334 26 418 292
236 7 26 334 26 419 293
234 9 26 332 28 420 294
234 10 25 330 30 421 295
237 9 23 332 28 422 296
238 10 21 331 29 424 297
240 8 21 334 26 425 298
241 4 24 334 26 426 299
241 6 22 334 26 427 300
240 4 25 334 26 427 301
240 3 26 334 26 428 302
238 5 26 336 24 429 303
235 9 25 337 23 431 304
235 8 26 335 25 431 305
237 6 26 334 26 432 306
237 8 24 335 25 435 307
236 8 25 334 26 437 308
240 4 25 333 27 438 309
239 4 26 333 27 439 310
239 7 23 335 25 441 311
