154 101 14 145 215 2 0
143 92 34 150 210 3 1
142 73 54 153 207 5 2
129 73 67 156 204 6 3
122 73 74 157 203 8 4
118 63 88 161 199 10 5
115 58 96 168 192 11 6
107 60 102 174 186 12 7
108 50 111 165 195 14 8
106 50 113 167 193 16 9
100 50 119 176 184 19 10
93 54 122 181 179 20 11
92 53 124 178 182 25 12
107 40 122 183 177 29 13
109 34 126 187 173 29 14
102 35 132 190 170 31 15
96 41 132 195 165 32 16
94 41 134 200 160 33 17
103 34 132 199 161 35 18
110 27 132 205 155 38 19
111 28 130 212 148 40 20
110 30 129 217 143 42 21
109 26 134 217 143 43 22
115 25 129 218 142 43 23
121 22 126 223 137 45 24
121 22 126 227 133 46 25
129 23 117 233 127 49 26
123 26 120 236 124 50 27
122 26 121 240 120 53 28
128 22 119 247 113 55 29
133 20 116 248 112 56 30
141 19 109 252 108 57 31
139 24 106 249 111 58 32
138 26 105 252 108 60 33
139 23 107 253 107 61 34
139 20 110 259 101 63 35
136 24 109 265 95 65 36
139 22 108 266 94 69 37
142 18 109 266 94 69 38
142 19 108 273 87 69 39
144 17 108 276 84 70 40
151 15 103 277 83 73 41
152 17 100 275 85 77 42
153 18 98 276 84 77 43
155 24 90 274 86 79 44
154 22 93 273 87 80 45
162 19 88 271 89 82 46
159 21 89 275 85 85 47
166 18 85 272 88 87 48
160 23 86 271 89 87 49
152 33 84 269 91 88 50
158 26 85 268 92 90 51
159 27 83 272 88 91 52
157 28 84 272 88 93 53
156 27 86 270 90 93 54
158 25 86 272 88 94 55
162 21 86 271 89 96 56
161 23 85 272 88 96 57
164 21 84 274 86 100 58
166 21 82 275 85 100 59
168 23 78 280 80 102 60
172 18 79 282 78 106 61
176 21 72 283 77 107 62
175 26 68 283 77 109 63
174 21 74 286 74 110 64
172 19 78 283 77 111 65
175 17 77 286 74 113 66
172 22 75 286 74 114 67
166 25 78 284 76 115 68
159 27 83 282 78 115 69
164 25 80 281 79 115 70
