174 84 11 148 212 2 0
158 84 27 154 206 4 1
155 67 47 165 195 8 2
147 59 63 168 192 10 3
137 61 71 171 189 14 4
141 53 75 174 186 16 5
137 45 87 180 180 20 6
136 47 86 188 172 21 7
127 48 94 188 172 23 8
126 46 97 189 171 28 9
121 47 101 191 169 29 10
115 39 115 198 162 32 11
114 37 118 198 162 36 12
117 42 110 201 159 37 13
123 36 110 203 157 41 14
114 44 111 210 150 42 15
117 36 116 208 152 42 16
120 32 117 212 148 42 17
123 34 112 218 142 43 18
121 34 114 225 135 45 19
121 41 107 228 132 45 20
123 42 104 232 128 46 21
125 36 108 236 124 47 22
119 36 114 237 123 48 23
127 26 116 237 123 49 24
127 24 118 236 124 50 25
121 31 117 242 118 51 26
122 31 116 248 112 51 27
125 24 120 249 111 53 28
118 29 122 252 108 54 29
130 24 115 255 105 58 30
126 28 115 259 101 58 31
128 27 114 262 98 59 32
131 27 111 265 95 63 33
134 23 112 268 92 66 34
138 23 108 269 91 67 35
137 22 110 271 89 69 36
138 20 111 270 90 70 37
149 18 102 272 88 70 38
151 18 100 274 86 72 39
154 20 95 278 82 74 40
152 29 88 274 86 74 41
152 27 90 279 81 76 42
161 24 84 280 80 77 43
165 21 83 281 79 78 44
165 20 84 283 77 78 45
169 18 82 287 73 80 46
171 18 80 288 72 82 47
171 16 82 291 69 84 48
171 14 84 292 68 86 49
169 17 83 292 68 86 50
174 15 80 292 68 90 51
176 15 78 294 66 92 52
170 25 74 292 68 93 53
173 20 76 292 68 96 54
178 18 73 293 67 98 55
176 18 75 299 61 99 56
176 20 73 296 64 101 57
179 17 73 297 63 102 58
180 15 74 297 63 105 59
184 12 73 301 59 105 60
182 14 73 304 56 107 61
187 14 68 305 55 107 62
188 17 64 306 54 109 63
186 17 66 305 55 111 64
192 13 64 305 55 113 65
195 14 60 306 54 113 66
194 14 61 309 51 114 67
195 14 60 308 52 117 68
194 17 58 307 53 118 69
198 13 58 308 52 122 70
196 15 58 310 50 123 71
198 15 56 315 45 123 72
198 13 58 314 46 123 73
196 18 55 313 47 126 74
198 15 56 312 48 126 75
199 13 57 312 48 130 76
198 14 57 316 44 131 77
196 14 59 317 43 132 78
199 13 57 317 43 134 79
195 21 53 315 45 137 80
198 18 53 314 46 137 81
199 14 56 313 47 137 82
203 13 53 313 47 139 83
211 10 48 314 46 142 84
209 13 47 313 47 143 85
212 12 45 313 47 145 86
214 10 45 315 45 145 87
208 14 47 319 41 145 88
210 13 46 318 42 148 89
209 13 47 321 39 149 90
211 13 45 321 39 151 91
212 16 41 321 39 153 92
214 15 40 321 39 157 93
212 12 45 324 36 158 94
212 11 46 324 36 158 95
215 10 44 324 36 158 96
216 10 43 323 37 160 97
220 12 37 321 39 162 98
221 11 37 318 42 163 99
224 12 33 319 41 164 100
221 13 35 323 37 166 101
219 13 37 323 37 166 102
215 15 39 327 33 168 103
