169 88 12 145 215 2 0
153 81 35 152 208 6 1
156 68 45 154 206 11 2
144 67 58 158 202 13 3
139 63 67 160 200 16 4
135 47 87 164 196 19 5
129 48 92 172 188 23 6
125 50 94 174 186 27 7
124 45 100 180 180 32 8
119 42 108 183 177 35 9
115 43 111 188 172 39 10
124 26 119 191 169 41 11
122 34 113 194 166 42 12
117 42 110 199 161 43 13
126 31 112 200 160 46 14
124 31 114 207 153 49 15
126 33 110 211 149 51 16
124 29 116 217 143 52 17
128 22 119 219 141 55 18
128 27 114 222 138 58 19
125 33 111 222 138 60 20
125 33 111 223 137 63 21
135 29 105 226 134 64 22
131 27 111 229 131 64 23
128 26 115 231 129 66 24
129 26 114 237 123 67 25
126 27 116 245 115 67 26
132 26 111 249 111 71 27
131 27 111 248 112 76 28
133 28 108 250 110 78 29
132 32 105 252 108 82 30
133 30 106 254 106 83 31
143 23 103 264 96 85 32
145 17 107 264 96 89 33
145 18 106 268 92 91 34
146 19 104 269 91 93 35
137 25 107 268 92 93 36
140 24 105 274 86 96 37
139 20 110 274 86 97 38
145 21 103 276 84 98 39
148 24 97 276 84 99 40
148 24 97 277 83 101 41
144 28 97 279 81 101 42
140 32 97 280 80 101 43
145 23 101 278 82 101 44
147 24 98 278 82 102 45
146 22 101 279 81 103 46
148 29 92 277 83 104 47
153 32 84 275 85 107 48
159 26 84 274 86 110 49
162 18 89 276 84 111 50
165 15 89 278 82 113 51
158 27 84 279 81 113 52
159 21 89 279 81 115 53
158 21 90 283 77 118 54
154 26 89 284 76 119 55
156 23 90 285 75 120 56
163 19 87 287 73 120 57
161 17 91 287 73 124 58
160 21 88 287 73 126 59
166 27 76 288 72 128 60
163 29 77 289 71 130 61
164 29 76 291 69 133 62
162 31 76 291 69 134 63
171 22 76 288 72 135 64
171 23 75 285 75 138 65
171 19 79 287 73 139 66
178 18 73 284 76 141 67
172 28 69 282 78 141 68
176 23 70 284 76 143 69
171 26 72 283 77 143 70
167 29 73 283 77 145 71
168 26 75 285 75 145 72
171 21 77 288 72 147 73
175 22 72 291 69 148 74
174 22 73 293 67 150 75
175 18 76 295 65 154 76
175 20 74 295 65 156 77
175 22 72 295 65 158 78
179 16 74 297 63 162 79
178 16 75 296 64 162 80
176 17 76 294 66 162 81
173 20 76 295 65 165 82
171 22 76 295 65 167 83
169 26 74 296 64 170 84
168 27 74 296 64 171 85
168 28 73 294 66 172 86
171 25 73 294 66 176 87
172 18 79 293 67 176 88
171 24 74 289 71 176 89
175 21 73 289 71 176 90
174 19 76 287 73 178 91
173 20 76 286 74 178 92
175 17 77 290 70 180 93
173 26 70 292 68 183 94
179 19 71 290 70 185 95
189 17 63 293 67 188 96
187 17 65 293 67 189 97
187 19 63 291 69 191 98
192 11 66 295 65 193 99
190 12 67 300 60 194 100
185 16 68 297 63 195 101
184 16 69 298 62 198 102
188 15 66 298 62 199 103
188 15 66 299 61 199 104
186 18 65 301 59 201 105
188 17 64 302 58 203 106
187 18 64 304 56 204 107
188 20 61 304 56 205 108
188 19 62 303 57 205 109
190 19 60 304 56 207 110
196 16 57 307 53 209 111
197 14 58 306 54 211 112
197 16 56 309 51 212 113
197 17 55 307 53 212 114
198 16 55 306 54 213 115
198 15 56 305 55 213 116
196 14 59 307 53 214 117
199 10 60 309 51 216 118
202 7 60 313 47 219 119
200 9 60 315 45 219 120
201 11 57 314 46 221 121
199 15 55 314 46 225 122
198 12 59 315 45 226 123
200 11 58 315 45 228 124
202 9 58 318 42 229 125
202 11 56 317 43 234 126
200 13 56 317 43 235 127
199 12 58 317 43 236 128
200 10 59 319 41 236 129
200 12 57 321 39 238 130
200 14 55 321 39 239 131
199 17 53 319 41 240 132
199 12 58 317 43 240 133
197 12 60 321 39 240 134
199 8 62 323 37 240 135
199 10 60 323 37 240 136
198 14 57 323 37 241 137
202 13 54 323 37 242 138
208 9 52 326 34 245 139
205 9 55 327 33 247 140
208 5 56 329 31 249 141
209 6 54 330 30 251 142
212 8 49 332 28 253 143
212 7 50 332 28 253 144
209 8 52 331 29 255 145
210 7 52 331 29 255 146
210 7 52 331 29 257 147
212 7 50 330 30 257 148
212 6 51 331 29 258 149
211 9 49 332 28 259 150
209 11 49 332 28 261 151
211 9 49 331 29 262 152
212 9 48 331 29 262 153
209 13 47 332 28 262 154
210 11 48 332 28 263 155
213 13 43 330 30 264 156
212 14 43 329 31 266 157
212 14 43 330 30 267 158
210 16 43 329 31 268 159
210 18 41 330 30 268 160
213 10 46 329 31 269 161
218 9 42 329 31 270 162
217 12 40 330 30 270 163
217 11 41 331 29 271 164
215 14 40 332 28 272 165
216 12 41 331 29 277 166
216 9 44 332 28 278 167
217 8 44 331 29 278 168
218 9 42 330 30 279 169
220 7 42 331 29 281 170
222 6 41 332 28 283 171
226 5 38 331 29 286 172
225 9 35 330 30 288 173
226 8 35 330 30 289 174
223 10 36 330 30 290 175
223 10 36 331 29 293 176
224 10 35 330 30 294 177
223 9 37 331 29 295 178
225 4 40 330 30 295 179
224 5 40 329 31 296 180
225 6 38 333 27 296 181
