163 96 10 146 214 1 0
141 90 38 142 218 5 1
137 70 62 145 215 8 2
131 67 71 149 211 11 3
120 67 82 150 210 13 4
113 64 92 150 210 17 5
113 59 97 160 200 19 6
106 54 109 163 197 21 7
105 52 112 164 196 22 8
110 43 116 167 193 23 9
106 39 124 173 187 24 10
108 36 125 178 182 27 11
100 44 125 184 176 28 12
101 35 133 192 168 29 13
105 32 132 192 168 31 14
110 30 129 194 166 34 15
106 30 133 201 159 35 16
107 29 133 206 154 37 17
108 23 138 209 151 40 18
118 29 122 210 150 41 19
123 31 115 208 152 43 20
127 25 117 210 150 46 21
128 26 115 207 153 47 22
128 30 111 212 148 47 23
127 32 110 221 139 50 24
127 27 115 225 135 53 25
129 27 113 228 132 54 26
126 33 110 231 129 55 27
127 32 110 230 130 57 28
128 33 108 232 128 59 29
129 29 111 231 129 61 30
128 29 112 231 129 64 31
131 25 113 234 126 66 32
126 27 116 236 124 66 33
124 30 115 234 126 66 34
127 34 108 232 128 68 35
130 33 106 233 127 69 36
130 35 104 232 128 70 37
130 31 108 235 125 72 38
134 25 110 241 119 74 39
141 28 100 239 121 76 40
141 28 100 242 118 79 41
145 28 96 242 118 79 42
149 30 90 239 121 79 43
152 25 92 250 110 80 44
153 23 93 251 109 81 45
153 25 91 255 105 84 46
151 22 96 255 105 85 47
150 25 94 255 105 87 48
150 24 95 255 105 91 49
146 25 98 252 108 95 50
144 27 98 248 112 96 51
141 32 96 248 112 97 52
147 26 96 249 111 99 53
149 28 92 249 111 101 54
156 22 91 248 112 105 55
158 24 87 247 113 106 56
154 29 86 245 115 109 57
159 26 84 246 114 112 58
160 23 86 252 108 113 59
158 24 87 254 106 114 60
154 27 88 257 103 116 61
157 23 89 257 103 120 62
157 21 91 257 103 121 63
157 19 93 263 97 122 64
159 20 90 263 97 125 65
160 24 85 267 93 125 66
160 23 86 272 88 127 67
161 22 86 273 87 130 68
159 22 88 273 87 132 69
162 22 85 274 86 133 70
169 17 83 277 83 136 71
163 23 83 277 83 136 72
161 26 82 277 83 137 73
163 28 78 278 82 140 74
166 24 79 282 78 141 75
159 28 82 286 74 142 76
160 24 85 287 73 143 77
160 24 85 290 70 144 78
166 20 83 293 67 148 79
166 18 85 294 66 148 80
161 25 83 293 67 148 81
159 25 85 294 66 148 82
164 17 88 294 66 150 83
164 19 86 296 64 153 84
167 14 88 296 64 154 85
171 12 86 296 64 154 86
170 16 83 298 62 154 87
172 15 82 299 61 156 88
173 13 83 303 57 156 89
174 14 81 306 54 157 90
172 21 76 308 52 158 91
173 16 80 309 51 159 92
177 17 75 308 52 160 93
174 24 71 308 52 160 94
178 19 72 306 54 161 95
182 13 74 305 55 163 96
186 12 71 306 54 166 97
187 17 65 303 57 167 98
188 16 65 302 58 168 99
192 16 61 305 55 169 100
193 15 61 305 55 173 101
192 13 64 305 55 174 102
195 15 59 309 51 175 103
191 16 62 310 50 175 104
192 17 60 309 51 177 105
194 13 62 307 53 177 106
195 11 63 308 52 178 107
196 12 61 307 53 179 108
197 14 58 305 55 180 109
195 15 59 306 54 181 110
199 8 62 306 54 183 111
194 14 61 304 56 183 112
193 16 60 307 53 185 113
197 14 58 310 50 186 114
193 15 61 312 48 187 115
196 12 61 313 47 187 116
198 14 57 309 51 187 117
202 9 58 310 50 187 118
202 12 55 311 49 188 119
204 14 51 313 47 190 120
200 18 51 312 48 191 121
200 18 51 309 51 192 122
202 12 55 308 52 193 123
202 18 49 306 54 193 124
198 20 51 304 56 195 125
200 14 55 302 58 196 126
197 16 56 303 57 197 127
189 24 56 305 55 200 128
197 19 53 302 58 202 129
198 19 52 305 55 206 130
197 18 54 304 56 209 131
195 19 55 306 54 210 132
192 22 55 303 57 213 133
195 19 55 304 56 215 134
189 24 56 304 56 215 135
190 18 61 304 56 217 136
194 14 61 305 55 218 137
191 20 58 303 57 218 138
191 18 60 303 57 223 139
189 14 66 301 59 223 140
193 14 62 297 63 226 141
194 12 63 299 61 228 142
195 12 62 303 57 229 143
195 15 59 306 54 232 144
196 12 61 305 55 234 145
198 10 61 306 54 237 146
197 12 60 307 53 237 147
204 11 54 311 49 238 148
202 10 57 310 50 239 149
201 13 55 314 46 239 150
200 12 57 314 46 239 151
203 11 55 316 44 241 152
204 13 52 317 43 245 153
205 13 51 317 43 245 154
203 16 50 318 42 246 155
206 11 52 319 41 247 156
203 14 52 318 42 248 157
209 16 44 318 42 249 158
212 14 43 319 41 251 159
213 16 40 318 42 253 160
211 15 43 319 41 254 161
217 13 39 318 42 255 162
218 12 39 318 42 256 163
213 16 40 320 40 257 164
214 17 38 316 44 262 165
217 12 40 318 42 266 166
219 9 41 319 41 267 167
216 14 39 320 40 269 168
215 11 43 321 39 270 169
215 12 42 320 40 270 170
211 17 41 317 43 272 171
212 14 43 320 40 274 172
212 14 43 320 40 275 173
211 15 43 320 40 275 174
214 11 44 320 40 279 175
219 8 42 325 35 280 176
224 5 40 328 32 282 177
217 11 41 328 32 282 178
217 10 42 330 30 282 179
215 12 42 329 31 282 180
216 11 42 330 30 283 181
219 9 41 331 29 286 182
221 5 43 331 29 287 183
219 6 44 330 30 288 184
221 5 43 330 30 288 185
224 5 40 330 30 289 186
223 7 39 333 27 290 187
222 7 40 335 25 290 188
223 8 38 335 25 291 189
223 7 39 335 25 291 190
227 6 36 335 25 293 191
224 9 36 335 25 293 192
224 7 38 335 25 295 193
228 5 36 338 22 297 194
230 4 35 336 24 300 195
235 3 31 336 24 302 196
238 3 28 337 23 304 197
237 5 27 339 21 305 198
236 5 28 339 21 306 199
236 4 29 338 22 307 200
235 4 30 339 21 308 201
235 4 30 342 18 308 202
234 7 28 343 17 310 203
236 6 27 343 17 313 204
236 5 28 343 17 314 205
235 5 29 343 17 316 206
237 6 26 342 18 318 207
238 7 24 341 19 320 208
239 8 22 340 20 322 209
237 7 25 338 22 326 210
237 6 26 337 23 326 211
239 4 26 338 22 326 212
241 5 23 338 22 326 213
240 7 22 338 22 328 214
239 8 22 340 20 329 215
238 10 21 338 22 329 216
237 10 22 340 20 329 217
239 10 20 341 19 332 218
239 9 21 342 18 332 219
239 6 24 343 17 333 220
244 4 21 344 16 334 221
244 6 19 344 16 337 222
242 8 19 343 17 338 223
242 6 21 343 17 339 224
240 10 19 343 17 339 225
243 7 19 342 18 340 226
241 8 20 342 18 343 227
242 5 22 340 20 345 228
241 6 22 341 19 347 229
239 7 23 339 21 348 230
237 11 21 340 20 350 231
236 8 25 339 21 351 232
234 8 27 338 22 352 233
236 9 24 338 22 353 234
236 8 25 337 23 354 235
236 10 23 336 24 356 236
234 9 26 335 25 356 237
238 7 24 334 26 357 238
236 9 24 334 26 359 239
234 10 25 332 28 360 240
232 12 25 331 29 361 241
235 11 23 333 27 361 242
237 9 23 330 30 363 243
240 6 23 330 30 363 244
239 7 23 330 30 363 245
240 4 25 330 30 363 246
239 5 25 332 28 364 247
237 8 24 331 29 367 248
234 11 24 331 29 369 249
235 10 24 330 30 370 250
233 11 25 329 31 370 251
231 13 25 329 31 371 252
232 12 25 328 32 374 253
231 8 30 328 32 374 254
230 6 33 326 34 376 255
227 8 34 325 35 378 256
231 8 30 327 33 378 257
230 11 28 325 35 381 258
230 10 29 324 36 383 259
232 8 29 324 36 385 260
233 9 27 323 37 386 261
231 11 27 323 37 388 262
229 13 27 323 37 388 263
229 8 32 323 37 391 264
227 11 31 322 38 391 265
225 9 35 322 38 391 266
225 10 34 322 38 393 267
223 9 37 321 39 394 268
224 7 38 323 37 395 269
224 8 37 322 38 395 270
227 9 33 323 37 395 271
229 7 33 323 37 396 272
228 9 32 324 36 396 273
227 10 32 325 35 399 274
226 11 32 323 37 400 275
224 13 32 325 35 400 276
223 13 33 325 35 403 277
222 13 34 323 37 405 278
226 10 33 323 37 406 279
224 8 37 323 37 406 280
221 12 36 322 38 408 281
222 11 36 322 38 408 282
225 10 34 324 36 408 283
226 10 33 323 37 410 284
223 14 32 323 37 412 285
