168 93 8 144 216 3 0
150 93 26 148 212 5 1
142 81 46 150 210 7 2
131 72 66 151 209 12 3
128 59 82 158 202 15 4
122 55 92 162 198 21 5
121 53 95 171 189 23 6
121 52 96 178 182 26 7
127 41 101 184 176 32 8
125 43 101 186 174 37 9
120 44 105 188 172 39 10
119 40 110 185 175 40 11
111 39 119 191 169 41 12
105 44 120 193 167 41 13
108 42 119 188 172 44 14
107 41 121 194 166 45 15
112 35 122 197 163 48 16
104 35 130 206 154 49 17
111 33 125 210 150 50 18
113 39 117 223 137 52 19
110 42 117 219 141 56 20
117 36 116 219 141 59 21
114 40 115 222 138 61 22
122 31 116 225 135 63 23
120 29 120 229 131 66 24
117 31 121 231 129 66 25
122 23 124 237 123 69 26
126 27 116 243 117 71 27
131 25 113 244 116 73 28
128 25 116 244 116 74 29
133 22 114 251 109 77 30
129 28 112 252 108 79 31
132 24 113 249 111 80 32
138 18 113 253 107 82 33
143 19 107 252 108 83 34
144 21 104 259 101 83 35
145 26 98 261 99 84 36
150 25 94 267 93 84 37
147 27 95 265 95 86 38
145 28 96 269 91 91 39
146 23 100 271 89 93 40
148 21 100 272 88 97 41
151 18 100 271 89 99 42
146 24 99 274 86 99 43
147 24 98 277 83 101 44
146 26 97 279 81 103 45
145 26 98 276 84 104 46
148 24 97 282 78 106 47
152 25 92 288 72 107 48
157 19 93 293 67 108 49
155 20 94 297 63 108 50
153 19 97 297 63 110 51
146 23 100 295 65 110 52
150 22 97 296 64 113 53
153 23 93 296 64 114 54
154 21 94 295 65 114 55
152 20 97 296 64 115 56
156 19 94 293 67 116 57
163 20 86 293 67 118 58
161 22 86 296 64 118 59
160 22 87 300 60 118 60
161 23 85 297 63 119 61
162 18 89 297 63 123 62
167 17 85 297 63 123 63
169 15 85 294 66 126 64
168 19 82 292 68 127 65
169 22 78 293 67 127 66
171 20 78 296 64 128 67
171 23 75 294 66 129 68
172 21 76 296 64 131 69
171 23 75 297 63 132 70
169 26 74 296 64 133 71
170 22 77 297 63 138 72
179 16 74 299 61 143 73
180 20 69 300 60 143 74
179 21 69 297 63 144 75
184 16 69 300 60 148 76
188 14 67 302 58 149 77
187 16 66 300 60 150 78
191 16 62 299 61 151 79
189 17 63 299 61 151 80
188 16 65 302 58 152 81
187 14 68 303 57 152 82
191 14 64 309 51 154 83
193 14 62 310 50 156 84
193 16 60 310 50 158 85
193 13 63 311 49 158 86
198 15 56 312 48 159 87
200 11 58 314 46 160 88
198 13 58 315 45 161 89
196 16 57 317 43 162 90
202 12 55 316 44 163 91
205 13 51 316 44 163 92
205 13 51 315 45 163 93
211 11 47 315 45 163 94
206 16 47 316 44 167 95
205 16 48 316 44 171 96
210 13 46 318 42 172 97
211 14 44 318 42 173 98
208 16 45 317 43 174 99
213 12 44 316 44 176 100
219 11 39 319 41 179 101
216 13 40 319 41 179 102
219 12 38 319 41 180 103
219 11 39 320 40 180 104
220 9 40 323 37 181 105
219 8 42 322 38 181 106
219 6 44 321 39 182 107
218 7 44 323 37 182 108
217 8 44 322 38 183 109
219 11 39 323 37 184 110
222 11 36 321 39 184 111
221 6 42 320 40 184 112
223 3 43 323 37 186 113
216 9 44 323 37 187 114
217 11 41 324 36 190 115
218 14 37 326 34 191 116
219 13 37 324 36 191 117
222 11 36 323 37 191 118
