158 98 13 144 216 0 0
143 85 41 143 217 6 1
146 69 54 148 212 10 2
143 59 67 152 208 15 3
134 58 77 161 199 18 4
136 52 81 162 198 22 5
130 55 84 167 193 26 6
127 49 93 176 184 31 7
126 43 100 185 175 35 8
115 47 107 189 171 36 9
113 47 109 191 169 38 10
112 52 105 191 169 41 11
107 50 112 193 167 44 12
105 53 111 194 166 46 13
104 50 115 205 155 50 14
102 44 123 212 148 50 15
114 28 127 209 151 55 16
115 29 125 210 150 58 17
122 28 119 214 146 63 18
123 27 119 215 145 64 19
120 27 122 217 143 65 20
123 31 115 224 136 67 21
120 36 113 231 129 69 22
122 30 117 235 125 72 23
123 25 121 244 116 74 24
124 24 121 249 111 74 25
124 27 118 244 116 74 26
130 22 117 247 113 77 27
140 18 111 247 113 79 28
139 22 108 252 108 81 29
143 21 105 253 107 82 30
145 20 104 255 105 83 31
150 22 97 261 99 83 32
153 22 94 263 97 85 33
153 18 98 262 98 88 34
158 20 91 270 90 89 35
160 20 89 272 88 91 36
164 19 86 277 83 93 37
165 17 87 281 79 96 38
166 19 84 279 81 97 39
165 22 82 282 78 98 40
168 26 75 285 75 102 41
165 30 74 283 77 104 42
171 26 72 285 75 104 43
168 28 73 287 73 105 44
176 24 69 285 75 108 45
180 22 67 281 79 110 46
182 16 71 281 79 111 47
176 22 71 285 75 111 48
181 21 67 288 72 114 49
184 21 64 285 75 115 50
187 18 64 290 70 117 51
185 20 64 294 66 119 52
191 16 62 297 63 119 53
192 14 63 299 61 119 54
189 18 62 297 63 121 55
185 21 63 295 65 122 56
184 22 63 294 66 124 57
188 14 67 295 65 125 58
185 16 68 298 62 126 59
185 16 68 300 60 128 60
185 19 65 299 61 130 61
180 19 70 298 62 133 62
177 18 74 298 62 133 63
182 10 77 299 61 137 64
187 10 72 301 59 137 65
188 12 69 302 58 138 66
191 9 69 304 56 138 67
190 13 66 308 52 140 68
196 11 62 308 52 143 69
198 11 60 306 54 144 70
196 19 54 306 54 144 71
201 13 55 308 52 146 72
201 10 58 307 53 146 73
197 17 55 309 51 147 74
201 14 54 311 49 152 75
201 14 54 311 49 154 76
202 14 53 310 50 156 77
207 14 48 310 50 158 78
209 12 48 311 49 159 79
211 13 45 311 49 160 80
206 18 45 311 49 161 81
203 22 44 311 49 162 82
207 17 45 315 45 164 83
205 21 43 317 43 166 84
210 16 43 319 41 168 85
211 13 45 322 38 169 86
207 15 47 322 38 169 87
206 15 48 322 38 170 88
206 11 52 324 36 172 89
207 9 53 321 39 174 90
