169 89 11 147 213 4 0
143 91 35 153 207 5 1
140 80 49 159 201 7 2
125 88 56 158 202 10 3
122 76 71 153 207 12 4
116 70 83 158 202 14 5
110 64 95 167 193 17 6
111 53 105 173 187 20 7
110 54 105 179 181 24 8
109 53 107 181 179 26 9
109 48 112 180 180 28 10
105 45 119 181 179 31 11
106 40 123 179 181 36 12
106 38 125 187 173 39 13
106 32 131 193 167 40 14
111 28 130 200 160 45 15
109 34 126 206 154 46 16
108 38 123 210 150 47 17
110 38 121 211 149 48 18
117 38 114 210 150 50 19
128 30 111 214 146 51 20
125 29 115 218 142 52 21
121 34 114 222 138 53 22
123 33 113 225 135 56 23
131 31 107 227 133 56 24
134 31 104 226 134 61 25
129 30 110 229 131 62 26
125 29 115 233 127 63 27
129 27 113 237 123 68 28
125 28 116 239 121 69 29
122 29 118 239 121 69 30
127 28 114 238 122 71 31
134 28 107 240 120 72 32
134 29 106 240 120 73 33
135 26 108 242 118 76 34
138 27 104 244 116 77 35
137 30 102 244 116 78 36
136 33 100 248 112 80 37
142 28 99 251 109 83 38
143 29 97 252 108 85 39
144 29 96 256 104 87 40
143 29 97 259 101 90 41
150 22 97 258 102 91 42
151 24 94 262 98 95 43
154 21 94 263 97 95 44
151 20 98 266 94 97 45
148 26 95 265 95 99 46
137 37 95 266 94 100 47
140 33 96 269 91 102 48
152 29 88 272 88 106 49
155 25 89 276 84 110 50
153 27 89 273 87 110 51
156 24 89 272 88 112 52
159 25 85 271 89 114 53
161 23 85 275 85 116 54
169 17 83 282 78 119 55
168 19 82 282 78 122 56
168 18 83 284 76 123 57
165 19 85 287 73 125 58
165 18 86 291 69 125 59
173 14 82 292 68 129 60
176 13 80 294 66 131 61
177 16 76 294 66 132 62
175 16 78 296 64 132 63
175 20 74 295 65 132 64
177 23 69 296 64 132 65
175 24 70 298 62 134 66
180 18 71 296 64 138 67
179 17 73 296 64 138 68
183 14 72 295 65 138 69
182 16 71 295 65 140 70
184 18 67 297 63 142 71
186 18 65 295 65 143 72
179 20 70 293 67 144 73
183 15 71 295 65 146 74
180 16 73 299 61 148 75
182 12 75 301 59 150 76
177 16 76 300 60 151 77
179 19 71 300 60 154 78
181 15 73 297 63 154 79
183 17 69 298 62 156 80
179 22 68 299 61 158 81
180 24 65 301 59 159 82
181 21 67 301 59 160 83
184 17 68 302 58 162 84
192 18 59 303 57 164 85
190 22 57 300 60 165 86
190 24 55 300 60 169 87
193 19 57 304 56 172 88
193 13 63 307 53 172 89
196 9 64 308 52 173 90
194 12 63 310 50 174 91
192 13 64 313 47 174 92
191 12 66 314 46 176 93
193 13 63 313 47 180 94
192 18 59 313 47 181 95
190 17 62 312 48 182 96
187 19 63 311 49 183 97
184 23 62 310 50 183 98
189 17 63 309 51 184 99
189 16 64 313 47 186 100
190 16 63 309 51 187 101
188 16 65 306 54 188 102
189 13 67 307 53 191 103
187 14 68 306 54 191 104
191 10 68 311 49 191 105
190 12 67 311 49 193 106
192 14 63 313 47 194 107
194 15 60 313 47 196 108
192 13 64 311 49 198 109
190 16 63 313 47 199 110
187 23 59 313 47 200 111
189 16 64 313 47 202 112
192 15 62 314 46 204 113
192 12 65 314 46 204 114
191 13 65 316 44 206 115
192 16 61 314 46 209 116
192 17 60 315 45 211 117
196 17 56 312 48 212 118
199 12 58 312 48 215 119
196 14 59 312 48 217 120
199 14 56 315 45 218 121
201 11 57 313 47 219 122
203 8 58 316 44 220 123
202 11 56 318 42 221 124
201 11 57 319 41 222 125
203 11 55 319 41 226 126
205 12 52 323 37 229 127
210 9 50 324 36 229 128
210 8 51 322 38 231 129
209 9 51 323 37 234 130
208 12 49 321 39 234 131
207 11 51 323 37 235 132
205 16 48 323 37 236 133
209 15 45 325 35 238 134
213 7 49 324 36 239 135
213 8 48 326 34 239 136
214 7 48 325 35 241 137
215 8 46 326 34 241 138
212 10 47 327 33 241 139
210 12 47 328 32 243 140
210 13 46 329 31 244 141
217 12 40 328 32 244 142
215 12 42 330 30 244 143
216 12 41 330 30 245 144
217 11 41 330 30 246 145
216 14 39 332 28 246 146
214 12 43 331 29 248 147
218 11 40 332 28 250 148
218 9 42 330 30 251 149
216 11 42 330 30 251 150
218 9 42 329 31 251 151
218 11 40 329 31 254 152
215 16 38 329 31 255 153
219 12 38 329 31 258 154
219 13 37 330 30 258 155
218 14 37 327 33 260 156
222 10 37 326 34 262 157
222 10 37 328 32 263 158
221 13 35 328 32 264 159
221 10 38 327 33 265 160
218 13 38 326 34 266 161
219 13 37 327 33 268 162
219 11 39 326 34 272 163
218 10 41 326 34 273 164
215 12 42 327 33 274 165
217 11 41 327 33 276 166
215 12 42 330 30 278 167
216 10 43 330 30 280 168
221 5 43 331 29 281 169
223 5 41 331 29 284 170
228 7 34 332 28 285 171
227 8 34 334 26 286 172
226 8 35 335 25 287 173
224 9 36 336 24 288 174
224 9 36 333 27 288 175
223 8 38 333 27 289 176
222 9 38 332 28 289 177
218 9 42 333 27 290 178
219 8 42 331 29 291 179
219 6 44 332 28 291 180
218 9 42 335 25 293 181
221 7 41 337 23 293 182
224 5 40 336 24 295 183
224 6 39 335 25 296 184
226 4 39 335 25 297 185
225 5 39 336 24 299 186
224 7 38 335 25 300 187
223 9 37 333 27 301 188
219 11 39 332 28 302 189
217 9 43 333 27 303 190
220 7 42 333 27 306 191
219 8 42 333 27 309 192
222 10 37 334 26 309 193
224 11 34 335 25 310 194
226 7 36 338 22 310 195
226 10 33 338 22 311 196
225 10 34 336 24 311 197
224 13 32 336 24 312 198
225 10 34 335 25 312 199
227 7 35 336 24 313 200
228 7 34 338 22 315 201
226 9 34 337 23 316 202
227 6 36 336 24 317 203
231 4 34 337 23 319 204
232 6 31 338 22 319 205
231 8 30 340 20 319 206
231 9 29 339 21 320 207
236 4 29 339 21 321 208
234 6 29 339 21 322 209
231 9 29 339 21 325 210
235 6 28 339 21 326 211
238 3 28 340 20 328 212
241 3 25 342 18 329 213
242 4 23 344 16 330 214
243 4 22 342 18 330 215
243 3 23 343 17 330 216
244 4 21 343 17 332 217
244 5 20 344 16 332 218
244 4 21 344 16 334 219
243 3 23 343 17 336 220
