164 98 7 150 210 1 0
145 89 35 154 206 3 1
143 78 48 159 201 4 2
133 74 62 158 202 5 3
133 63 73 162 198 7 4
125 62 82 165 195 9 5
125 54 90 169 191 14 6
120 49 100 178 182 14 7
116 53 100 179 181 18 8
119 53 97 180 180 21 9
116 47 106 187 173 25 10
111 49 109 188 172 28 11
107 47 115 189 171 29 12
109 43 117 198 162 32 13
107 45 117 200 160 35 14
115 41 113 207 153 38 15
119 34 116 212 148 40 16
119 37 113 222 138 43 17
118 36 115 223 137 45 18
122 35 112 224 136 49 19
125 27 117 226 134 52 20
124 31 114 227 133 55 21
130 26 113 233 127 58 22
128 26 115 232 128 59 23
130 20 119 240 120 61 24
135 19 115 244 116 63 25
141 21 107 245 115 63 26
143 20 106 245 115 64 27
149 18 102 251 109 65 28
147 23 99 253 107 66 29
147 27 95 251 109 67 30
147 29 93 252 108 69 31
150 23 96 259 101 70 32
146 24 99 261 99 71 33
143 27 99 263 97 74 34
150 22 97 266 94 78 35
152 25 92 266 94 78 36
151 28 90 264 96 79 37
152 23 94 268 92 79 38
153 21 95 272 88 81 39
153 21 95 273 87 82 40
150 22 97 275 85 82 41
155 23 91 278 82 84 42
159 23 87 280 80 85 43
160 21 88 281 79 85 44
165 20 84 283 77 85 45
163 21 85 287 73 87 46
167 19 83 285 75 90 47
168 22 79 285 75 91 48
169 24 76 285 75 96 49
175 20 74 283 77 98 50
176 23 70 283 77 98 51
172 21 76 283 77 99 52
177 18 74 286 74 101 53
175 19 75 288 72 102 54
182 17 70 291 69 104 55
181 16 72 294 66 108 56
180 20 69 294 66 108 57
180 21 68 297 63 110 58
186 20 63 295 65 113 59
179 25 65 298 62 115 60
180 24 65 299 61 116 61
182 22 65 297 63 118 62
184 21 64 298 62 122 63
185 20 64 296 64 122 64
189 19 61 296 64 122 65
186 21 62 294 66 125 66
184 22 63 293 67 126 67
182 22 65 292 68 127 68
180 22 67 295 65 130 69
181 21 67 294 66 130 70
183 16 70 294 66 132 71
176 19 74 295 65 133 72
181 14 74 296 64 133 73
185 13 71 298 62 135 74
186 13 70 298 62 135 75
195 11 63 298 62 138 76
197 9 63 305 55 140 77
202 9 58 307 53 141 78
202 9 58 309 51 142 79
200 10 59 313 47 142 80
197 13 59 315 45 142 81
195 16 58 314 46 143 82
195 14 60 315 45 145 83
201 11 57 316 44 146 84
201 9 59 319 41 147 85
204 7 58 322 38 149 86
201 9 59 322 38 150 87
201 12 56 323 37 152 88
204 14 51 323 37 154 89
208 11 50 321 39 155 90
207 15 47 320 40 156 91
208 12 49 323 37 158 92
208 13 48 324 36 158 93
206 15 48 326 34 158 94
208 12 49 328 32 160 95
204 16 49 325 35 162 96
206 13 50 325 35 164 97
210 11 48 322 38 166 98
210 12 47 321 39 166 99
209 13 47 324 36 166 100
219 10 40 324 36 170 101
224 10 35 326 34 172 102
227 8 34 326 34 173 103
228 6 35 326 34 175 104
227 8 34 326 34 176 105
223 12 34 327 33 177 106
223 14 32 329 31 179 107
228 9 32 331 29 179 108
228 9 32 332 28 179 109
226 7 36 333 27 181 110
230 9 30 335 25 183 111
233 6 30 335 25 184 112
228 10 31 336 24 185 113
226 11 32 335 25 186 114
224 11 34 335 25 187 115
223 10 36 337 23 187 116
224 10 35 335 25 188 117
223 14 32 333 27 188 118
220 13 36 332 28 190 119
220 13 36 331 29 192 120
220 12 37 331 29 192 121
222 9 38 331 29 194 122
222 10 37 328 32 195 123
225 11 33 328 32 196 124
223 13 33 328 32 197 125
222 8 39 326 34 198 126
218 10 41 325 35 202 127
218 9 42 326 34 204 128
216 10 43 327 33 205 129
219 9 41 331 29 206 130
224 6 39 328 32 207 131
222 8 39 329 31 209 132
223 8 38 329 31 210 133
226 6 37 329 31 211 134
221 11 37 330 30 211 135
221 11 37 332 28 211 136
223 11 35 331 29 212 137
223 10 36 329 31 214 138
223 11 35 329 31 216 139
221 11 37 329 31 219 140
222 8 39 329 31 222 141
222 11 36 329 31 223 142
227 9 33 330 30 223 143
226 12 31 332 28 223 144
227 14 28 331 29 225 145
227 11 31 331 29 226 146
227 9 33 333 27 227 147
227 9 33 333 27 227 148
226 8 35 333 27 228 149
227 6 36 336 24 231 150
225 7 37 337 23 232 151
228 5 36 335 25 234 152
229 5 35 335 25 235 153
229 7 33 336 24 236 154
228 11 30 337 23 236 155
228 8 33 336 24 236 156
229 4 36 337 23 237 157
230 5 34 336 24 238 158
229 7 33 336 24 239 159
228 9 32 334 26 239 160
228 9 32 333 27 240 161
226 11 32 334 26 242 162
225 10 34 332 28 242 163
224 6 39 332 28 243 164
225 8 36 331 29 244 165
227 6 36 331 29 244 166
224 8 37 331 29 245 167
225 9 35 330 30 248 168
224 9 36 330 30 250 169
224 8 37 330 30 251 170
222 10 37 331 29 252 171
221 11 37 328 32 253 172
224 9 36 329 31 255 173
225 9 35 327 33 257 174
225 12 32 327 33 259 175
224 13 32 326 34 260 176
230 12 27 324 36 261 177
231 12 26 325 35 263 178
227 11 31 326 34 265 179
231 7 31 328 32 266 180
227 11 31 326 34 266 181
226 12 31 325 35 266 182
224 13 32 322 38 268 183
224 14 31 321 39 269 184
224 13 32 319 41 271 185
221 13 35 321 39 271 186
219 12 38 322 38 274 187
218 13 38 322 38 276 188
219 12 38 323 37 278 189
217 14 38 325 35 279 190
219 8 42 326 34 282 191
219 8 42 328 32 283 192
217 8 44 329 31 284 193
220 6 43 333 27 284 194
219 8 42 332 28 285 195
216 13 40 331 29 287 196
217 11 41 332 28 288 197
222 10 37 332 28 289 198
222 13 34 331 29 292 199
222 13 34 330 30 294 200
222 10 37 333 27 296 201
218 12 39 333 27 298 202
217 11 41 333 27 299 203
220 9 40 333 27 301 204
218 13 38 333 27 302 205
218 13 38 333 27 303 206
222 10 37 333 27 304 207
222 12 35 333 27 304 208
221 10 38 333 27 304 209
225 9 35 331 29 304 210
225 11 33 331 29 305 211
228 10 31 330 30 306 212
227 11 31 327 33 308 213
228 10 31 329 31 308 214
230 9 30 331 29 309 215
226 13 30 331 29 309 216
226 14 29 329 31 311 217
231 13 25 328 32 312 218
230 10 29 327 33 313 219
229 10 30 326 34 313 220
228 12 29 327 33 313 221
227 11 31 330 30 314 222
225 11 33 329 31 315 223
227 11 31 328 32 315 224
231 8 30 332 28 315 225
228 9 32 332 28 315 226
228 7 34 331 29 315 227
226 9 34 334 26 316 228
229 10 30 335 25 317 229
232 10 27 339 21 319 230
231 10 28 339 21 322 231
230 9 30 338 22 323 232
230 7 32 337 23 325 233
228 8 33 337 23 325 234
232 7 30 337 23 328 235
236 7 26 338 22 331 236
241 6 22 339 21 331 237
245 4 20 339 21 333 238
246 3 20 341 19 334 239
244 4 21 342 18 335 240
243 4 22 342 18 337 241
246 5 18 341 19 337 242
246 3 20 342 18 337 243
