152 107 10 137 223 3 0
139 95 35 141 219 5 1
139 80 50 143 217 8 2
133 76 60 148 212 15 3
128 63 78 152 208 17 4
119 60 90 156 204 18 5
115 49 105 160 200 20 6
110 51 108 166 194 21 7
107 47 115 173 187 26 8
104 48 117 180 180 28 9
109 32 128 185 175 31 10
104 35 130 191 169 33 11
113 29 127 199 161 34 12
104 40 125 204 156 38 13
103 36 130 200 160 41 14
104 34 131 201 159 43 15
111 30 128 208 152 47 16
113 28 128 213 147 50 17
116 21 132 220 140 50 18
117 29 123 221 139 53 19
119 30 120 218 142 53 20
126 27 116 224 136 54 21
128 31 110 223 137 57 22
125 37 107 222 138 59 23
132 32 105 224 136 60 24
127 37 105 221 139 60 25
129 39 101 223 137 63 26
124 38 107 229 131 63 27
130 33 106 234 126 66 28
130 36 103 237 123 66 29
123 39 107 238 122 66 30
126 30 113 241 119 68 31
134 27 108 242 118 69 32
133 24 112 242 118 70 33
137 21 111 245 115 70 34
135 26 108 247 113 73 35
134 32 103 254 106 75 36
141 24 104 258 102 76 37
135 27 107 259 101 76 38
135 28 106 258 102 78 39
132 30 107 254 106 80 40
137 19 113 258 102 80 41
138 19 112 263 97 81 42
145 17 107 264 96 82 43
147 19 103 263 97 83 44
146 16 107 263 97 84 45
148 17 104 266 94 85 46
153 18 98 268 92 87 47
148 22 99 269 91 88 48
146 25 98 271 89 90 49
148 22 99 274 86 92 50
147 30 92 278 82 93 51
149 24 96 278 82 95 52
153 18 98 282 78 97 53
154 18 97 286 74 98 54
154 15 100 288 72 98 55
149 19 101 286 74 99 56
156 17 96 286 74 100 57
156 18 95 289 71 102 58
156 16 97 290 70 105 59
160 16 93 295 65 106 60
166 17 86 294 66 109 61
172 16 81 293 67 111 62
169 21 79 290 70 112 63
171 23 75 289 71 112 64
175 22 72 290 70 115 65
178 16 75 288 72 119 66
181 12 76 291 69 121 67
183 17 69 292 68 123 68
190 20 59 294 66 124 69
188 24 57 297 63 126 70
181 27 61 296 64 127 71
184 26 59 293 67 129 72
178 28 63 295 65 131 73
179 26 64 289 71 132 74
178 24 67 289 71 132 75
177 23 69 288 72 134 76
173 26 70 289 71 136 77
173 25 71 283 77 137 78
174 23 72 283 77 139 79
177 24 68 282 78 140 80
176 28 65 283 77 142 81
170 28 71 283 77 144 82
171 21 77 282 78 144 83
172 23 74 283 77 144 84
170 26 73 285 75 145 85
173 21 75 289 71 147 86
169 20 80 287 73 150 87
165 20 84 285 75 153 88
162 21 86 287 73 154 89
162 20 87 290 70 155 90
162 22 85 291 69 156 91
162 23 84 289 71 158 92
165 19 85 291 69 159 93
166 22 81 287 73 160 94
169 15 85 287 73 161 95
176 16 77 287 73 162 96
176 18 75 288 72 162 97
172 21 76 287 73 162 98
172 19 78 282 78 162 99
176 17 76 284 76 164 100
183 17 69 286 74 164 101
176 26 67 289 71 164 102
177 22 70 291 69 166 103
181 18 70 291 69 168 104
179 20 70 291 69 172 105
183 18 68 291 69 174 106
183 18 68 290 70 174 107
185 19 65 292 68 174 108
182 23 64 294 66 176 109
186 18 65 293 67 176 110
176 24 69 298 62 178 111
176 23 70 299 61 181 112
188 17 64 297 63 183 113
194 14 61 298 62 185 114
197 13 59 299 61 187 115
196 14 59 301 59 189 116
198 10 61 303 57 191 117
201 14 54 305 55 192 118
198 17 54 302 58 194 119
203 14 52 305 55 197 120
200 18 51 304 56 197 121
200 16 53 304 56 198 122
201 20 48 304 56 199 123
205 20 44 301 59 203 124
206 18 45 299 61 205 125
207 17 45 299 61 206 126
201 18 50 300 60 207 127
201 15 53 301 59 208 128
209 13 47 302 58 208 129
200 21 48 303 57 210 130
199 18 52 304 56 212 131
196 22 51 303 57 213 132
197 21 51 303 57 214 133
192 21 56 303 57 215 134
194 20 55 300 60 217 135
195 16 58 300 60 217 136
194 18 57 302 58 221 137
193 13 63 303 57 223 138
194 15 60 304 56 224 139
194 17 58 304 56 225 140
193 16 60 306 54 227 141
195 12 62 304 56 227 142
195 17 57 302 58 229 143
193 18 58 302 58 229 144
194 16 59 304 56 230 145
200 15 54 304 56 230 146
202 15 52 305 55 232 147
202 16 51 305 55 235 148
205 15 49 305 55 235 149
209 13 47 307 53 237 150
209 13 47 306 54 238 151
208 11 50 306 54 240 152
208 15 46 306 54 240 153
213 11 45 307 53 241 154
213 15 41 309 51 245 155
212 12 45 308 52 247 156
206 18 45 308 52 248 157
213 15 41 311 49 251 158
210 17 42 313 47 251 159
209 21 39 310 50 252 160
213 18 38 312 48 255 161
214 16 39 312 48 255 162
209 22 38 309 51 258 163
207 19 43 308 52 260 164
210 21 38 306 54 261 165
215 19 35 304 56 262 166
212 22 35 302 58 262 167
215 16 38 299 61 263 168
215 15 39 304 56 267 169
213 19 37 305 55 268 170
210 19 40 305 55 269 171
210 21 38 303 57 271 172
205 20 44 306 54 272 173
205 19 45 305 55 272 174
203 18 48 304 56 275 175
200 20 49 303 57 277 176
197 22 50 303 57 278 177
195 21 53 304 56 281 178
200 16 53 308 52 284 179
203 13 53 308 52 286 180
201 17 51 308 52 288 181
201 12 56 310 50 290 182
201 12 56 309 51 292 183
201 16 52 310 50 293 184
203 16 50 313 47 294 185
200 21 48 310 50 296 186
202 20 47 311 49 298 187
204 16 49 313 47 298 188
200 19 50 312 48 299 189
199 18 52 311 49 300 190
200 13 56 310 50 300 191
202 8 59 310 50 302 192
200 10 59 310 50 303 193
202 11 56 311 49 304 194
202 16 51 313 47 304 195
203 15 51 310 50 305 196
208 11 50 312 48 307 197
208 14 47 312 48 309 198
212 14 43 312 48 310 199
215 15 39 311 49 311 200
214 14 41 313 47 311 201
213 18 38 311 49 316 202
214 21 34 308 52 317 203
213 19 37 306 54 318 204
207 23 39 307 53 318 205
202 22 45 310 50 318 206
205 16 48 311 49 320 207
206 15 48 310 50 323 208
204 20 45 309 51 326 209
205 15 49 311 49 326 210
209 14 46 311 49 329 211
204 18 47 311 49 331 212
205 17 47 312 48 333 213
202 15 52 315 45 334 214
202 18 49 317 43 335 215
206 10 53 317 43 340 216
207 12 50 317 43 341 217
204 11 54 317 43 341 218
205 8 56 318 42 343 219
202 12 55 319 41 344 220
207 12 50 317 43 346 221
210 9 50 319 41 346 222
206 14 49 321 39 346 223
206 16 47 319 41 347 224
207 15 47 320 40 348 225
210 12 47 319 41 353 226
209 11 49 319 41 353 227
210 11 48 323 37 353 228
206 14 49 323 37 355 229
204 13 52 325 35 357 230
206 12 51 325 35 358 231
208 13 48 328 32 359 232
209 12 48 330 30 360 233
208 11 50 332 28 361 234
208 13 48 332 28 362 235
211 9 49 332 28 364 236
211 9 49 331 29 364 237
213 12 44 331 29 366 238
211 12 46 331 29 367 239
211 12 46 330 30 367 240
213 12 44 329 31 367 241
212 15 42 329 31 368 242
214 13 42 329 31 368 243
213 14 42 327 33 370 244
216 9 44 328 32 371 245
219 8 42 330 30 371 246
221 6 42 327 33 371 247
218 11 40 328 32 375 248
218 8 43 326 34 379 249
218 11 40 326 34 380 250
219 11 39 327 33 381 251
218 12 39 328 32 382 252
219 11 39 328 32 382 253
220 10 39 327 33 385 254
221 11 37 324 36 386 255
222 14 33 323 37 386 256
218 17 34 322 38 386 257
217 14 38 320 40 386 258
218 12 39 320 40 386 259
218 12 39 320 40 386 260
217 12 40 321 39 387 261
217 11 41 320 40 388 262
218 10 41 320 40 389 263
220 9 40 321 39 390 264
220 8 41 324 36 391 265
216 11 42 324 36 392 266
218 12 39 324 36 393 267
220 9 40 324 36 394 268
215 13 41 326 34 394 269
215 10 44 327 33 394 270
213 12 44 327 33 395 271
213 14 42 325 35 396 272
216 9 44 326 34 398 273
221 5 43 327 33 399 274
223 10 36 329 31 399 275
220 13 36 328 32 400 276
226 8 35 328 32 402 277
227 5 37 329 31 404 278
226 8 35 329 31 406 279
229 5 35 332 28 406 280
230 9 30 334 26 407 281
231 8 30 332 28 407 282
231 4 34 332 28 409 283
235 5 29 333 27 411 284
231 9 29 334 26 411 285
235 7 27 333 27 411 286
236 7 26 334 26 414 287
234 10 25 335 25 416 288
233 11 25 334 26 417 289
236 8 25 335 25 420 290
236 10 23 334 26 421 291
234 10 25 337 23 421 292
236 6 27 336 24 423 293
235 6 28 336 24 424 294
237 5 27 337 23 425 295
236 4 29 340 20 426 296
233 5 31 341 19 426 297
234 5 30 341 19 427 298
233 8 28 341 19 429 299
236 5 28 342 18 431 300
236 6 27 342 18 431 301
239 5 25 342 18 432 302
237 8 24 343 17 433 303
238 7 24 343 17 434 304
239 10 20 343 17 436 305
239 7 23 344 16 438 306
239 4 26 345 15 441 307
239 5 25 345 15 443 308
240 3 26 347 13 445 309
242 3 24 347 13 445 310
244 2 23 349 11 445 311
244 2 23 349 11 445 312
243 4 22 349 11 445 313
247 4 18 348 12 448 314
248 2 19 348 12 449 315
249 3 17 349 11 450 316
249 5 15 349 11 450 317
249 4 16 348 12 451 318
248 3 18 348 12 451 319
247 4 18 348 12 451 320
251 4 14 348 12 454 321
253 1 15 349 11 455 322
252 2 15 350 10 455 323
250 5 14 349 11 455 324
252 2 15 349 11 455 325
253 3 13 349 11 456 326
254 3 12 352 8 457 327
253 4 12 351 9 458 328
251 6 12 351 9 458 329
252 5 12 350 10 459 330
251 4 14 350 10 459 331
251 5 13 348 12 462 332
254 4 11 346 14 462 333
255 2 12 347 13 463 334
254 3 12 347 13 466 335
255 3 11 347 13 468 336
255 4 10 347 13 471 337
255 4 10 348 12 471 338
255 4 10 350 10 471 339
253 6 10 348 12 471 340
254 6 9 348 12 471 341
253 5 11 348 12 472 342
253 6 10 349 11 473 343
255 2 12 351 9 473 344
254 2 13 351 9 473 345
254 3 12 350 10 476 346
253 3 13 350 10 478 347
252 3 14 350 10 478 348
250 5 14 351 9 478 349
250 4 15 349 11 479 350
249 4 16 351 9 482 351
249 4 16 349 11 482 352
248 4 17 348 12 483 353
249 6 14 347 13 483 354
247 6 16 347 13 483 355
247 5 17 346 14 485 356
247 4 18 347 13 485 357
247 2 20 348 12 486 358
246 4 19 348 12 486 359
246 4 19 349 11 488 360
247 4 18 349 11 489 361
247 4 18 349 11 490 362
247 4 18 347 13 491 363
246 4 19 348 12 492 364
246 4 19 350 10 493 365
246 4 19 350 10 493 366
246 5 18 351 9 493 367
245 6 18 350 10 493 368
248 4 17 351 9 495 369
249 4 16 351 9 495 370
247 4 18 352 8 497 371
247 3 19 352 8 498 372
251 1 17 352 8 498 373
249 4 16 352 8 499 374
250 4 15 352 8 499 375
252 2 15 351 9 501 376
250 5 14 351 9 502 377
250 5 14 350 10 502 378
250 5 14 350 10 504 379
250 2 17 349 11 505 380
252 2 15 349 11 508 381
251 1 17 350 10 512 382
251 2 16 350 10 515 383
251 2 16 350 10 517 384
252 1 16 349 11 517 385
250 2 17 349 11 517 386
251 2 16 350 10 518 387
251 0 18 351 9 518 388
254 1 14 352 8 518 389
255 1 13 353 7 518 390
254 2 13 353 7 519 391
255 2 12 355 5 521 392
256 1 12 355 5 522 393
256 1 12 355 5 522 394
255 1 13 355 5 523 395
256 1 12 355 5 526 396
257 0 12 355 5 526 397
259 0 10 355 5 526 398
259 0 10 355 5 527 399
259 0 10 355 5 528 400
260 0 9 355 5 529 401
259 2 8 355 5 531 402
259 0 10 356 4 532 403
260 0 9 356 4 532 404
260 0 9 356 4 532 405
260 0 9 356 4 532 406
260 1 8 356 4 532 407
260 0 9 356 4 533 408
260 0 9 356 4 534 409
259 1 9 356 4 534 410
259 1 9 356 4 534 411
259 0 10 356 4 534 412
258 1 10 356 4 535 413
261 0 8 356 4 536 414
263 0 6 356 4 538 415
263 1 5 356 4 540 416
263 0 6 357 3 540 417
262 1 6 357 3 544 418
262 2 5 357 3 545 419
262 1 6 358 2 546 420
261 2 6 357 3 548 421
260 3 6 357 3 549 422
261 1 7 356 4 549 423
261 1 7 357 3 550 424
260 1 8 357 3 551 425
259 2 8 356 4 553 426
259 3 7 356 4 553 427
259 3 7 355 5 555 428
259 4 6 354 6 555 429
258 4 7 354 6 556 430
257 5 7 355 5 556 431
257 5 7 354 6 559 432
257 3 9 354 6 559 433
256 5 8 353 7 559 434
254 6 9 354 6 559 435
256 4 9 354 6 561 436
257 2 10 354 6 562 437
256 3 10 354 6 564 438
256 2 11 353 7 566 439
256 1 12 353 7 566 440
252 5 12 353 7 567 441
252 3 14 351 9 567 442
252 4 13 352 8 567 443
252 3 14 353 7 567 444
253 2 14 353 7 569 445
255 2 12 354 6 570 446
254 3 12 353 7 571 447
255 3 11 353 7 572 448
257 2 10 354 6 573 449
256 4 9 354 6 573 450
257 2 10 354 6 573 451
258 0 11 355 5 573 452
257 2 10 355 5 573 453
256 2 11 355 5 573 454
255 3 11 354 6 573 455
254 4 11 353 7 574 456
254 2 13 352 8 576 457
254 3 12 351 9 579 458
253 4 12 351 9 581 459
254 3 12 351 9 583 460
254 2 13 353 7 584 461
254 1 14 353 7 585 462
257 1 11 353 7 587 463
256 2 11 354 6 589 464
256 1 12 355 5 589 465
255 2 12 355 5 590 466
254 3 12 354 6 592 467
254 2 13 353 7 592 468
255 2 12 353 7 594 469
255 1 13 353 7 597 470
254 3 12 353 7 597 471
256 2 11 353 7 600 472
256 4 9 354 6 602 473
254 4 11 354 6 603 474
255 3 11 354 6 603 475
254 5 10 355 5 606 476
255 3 11 354 6 606 477
255 2 12 353 7 607 478
256 0 13 353 7 608 479
254 3 12 353 7 608 480
254 2 13 353 7 608 481
255 1 13 353 7 609 482
256 1 12 354 6 611 483
255 2 12 354 6 612 484
258 0 11 354 6 613 485
258 0 11 354 6 613 486
258 2 9 354 6 614 487
258 1 10 354 6 617 488
257 2 10 354 6 617 489
257 2 10 354 6 620 490
257 2 10 354 6 620 491
259 3 7 353 7 620 492
258 2 9 352 8 620 493
260 0 9 353 7 622 494
260 0 9 353 7 624 495
259 1 9 353 7 625 496
261 0 8 353 7 627 497
261 0 8 354 6 629 498
260 1 8 354 6 629 499
