175 83 11 145 215 4 0
161 80 28 151 209 11 1
159 64 46 155 205 15 2
145 70 54 160 200 17 3
131 71 67 158 202 17 4
129 67 73 164 196 19 5
127 63 79 168 192 22 6
126 52 91 174 186 24 7
129 50 90 186 174 27 8
131 51 87 188 172 31 9
131 45 93 191 169 33 10
133 40 96 193 167 37 11
131 37 101 191 169 39 12
135 36 98 202 158 43 13
134 34 101 206 154 44 14
136 33 100 208 152 45 15
136 34 99 212 148 45 16
131 36 102 218 142 47 17
131 33 105 222 138 49 18
129 32 108 224 136 50 19
128 38 103 226 134 52 20
129 34 106 229 131 54 21
132 33 104 235 125 57 22
123 33 113 237 123 58 23
129 26 114 238 122 63 24
125 25 119 240 120 65 25
120 37 112 247 113 69 26
128 29 112 253 107 69 27
125 31 113 253 107 69 28
134 27 108 257 103 71 29
138 24 107 263 97 73 30
141 22 106 267 93 75 31
143 23 103 266 94 78 32
148 19 102 266 94 79 33
149 22 98 268 92 82 34
149 20 100 269 91 84 35
148 25 96 270 90 86 36
146 27 96 272 88 87 37
146 25 98 276 84 88 38
145 27 97 276 84 88 39
148 22 99 278 82 89 40
151 21 97 276 84 93 41
147 27 95 274 86 96 42
150 24 95 274 86 98 43
151 28 90 278 82 99 44
152 26 91 279 81 101 45
155 20 94 279 81 102 46
155 18 96 285 75 103 47
158 20 91 288 72 105 48
161 22 86 285 75 106 49
164 20 85 284 76 107 50
165 21 83 283 77 109 51
172 17 80 285 75 110 52
171 19 79 286 74 113 53
166 21 82 291 69 113 54
169 16 84 294 66 114 55
174 10 85 299 61 117 56
173 18 78 299 61 119 57
177 18 74 300 60 122 58
191 11 67 298 62 125 59
190 18 61 296 64 126 60
189 17 63 299 61 127 61
195 15 59 301 59 130 62
196 16 57 301 59 132 63
191 21 57 304 56 132 64
192 22 55 301 59 134 65
195 15 59 298 62 136 66
194 16 59 296 64 139 67
192 19 58 299 61 140 68
188 26 55 302 58 142 69
191 24 54 301 59 143 70
191 21 57 297 63 144 71
188 22 59 296 64 146 72
185 23 61 295 65 148 73
191 15 63 299 61 151 74
196 10 63 304 56 153 75
194 13 62 310 50 155 76
194 12 63 311 49 157 77
199 9 61 311 49 159 78
198 10 61 314 46 160 79
201 8 60 315 45 161 80
201 11 57 314 46 163 81
198 13 58 315 45 165 82
200 11 58 313 47 167 83
199 13 57 313 47 168 84
203 9 57 315 45 169 85
199 14 56 315 45 169 86
198 16 55 316 44 169 87
199 14 56 316 44 169 88
206 11 52 314 46 173 89
205 14 50 311 49 173 90
206 13 50 312 48 174 91
209 9 51 312 48 175 92
204 13 52 311 49 177 93
208 14 47 312 48 178 94
207 16 46 311 49 180 95
208 16 45 312 48 181 96
206 17 46 312 48 183 97
205 17 47 308 52 183 98
208 13 48 306 54 185 99
213 13 43 305 55 186 100
208 15 46 306 54 187 101
211 12 46 306 54 188 102
211 11 47 309 51 189 103
210 13 46 308 52 190 104
215 9 45 312 48 190 105
213 12 44 310 50 190 106
213 11 45 312 48 194 107
212 12 45 313 47 196 108
211 16 42 314 46 196 109
212 14 43 311 49 198 110
209 16 44 310 50 199 111
206 16 47 308 52 201 112
206 16 47 307 53 201 113
202 24 43 308 52 201 114
202 23 44 309 51 202 115
202 18 49 309 51 203 116
196 19 54 309 51 203 117
195 17 57 308 52 205 118
197 15 57 304 56 206 119
198 15 56 304 56 207 120
196 16 57 305 55 211 121
201 12 56 306 54 213 122
200 14 55 304 56 216 123
201 12 56 305 55 217 124
207 11 51 302 58 220 125
206 15 48 303 57 220 126
205 15 49 306 54 223 127
206 16 47 308 52 223 128
212 13 44 309 51 224 129
199 26 44 307 53 224 130
193 28 48 302 58 227 131
199 20 50 298 62 232 132
197 23 49 296 64 232 133
199 21 49 300 60 237 134
198 19 52 301 59 239 135
198 19 52 301 59 242 136
197 16 56 301 59 243 137
195 18 56 303 57 245 138
195 18 56 301 59 250 139
193 18 58 301 59 253 140
196 18 55 300 60 254 141
192 19 58 301 59 257 142
193 14 62 302 58 257 143
193 15 61 303 57 260 144
187 20 62 303 57 262 145
187 15 67 303 57 264 146
189 12 68 301 59 265 147
192 12 65 303 57 265 148
196 11 62 305 55 269 149
202 8 59 304 56 272 150
200 12 57 303 57 273 151
198 13 58 307 53 273 152
200 13 56 307 53 273 153
205 12 52 309 51 274 154
206 11 52 312 48 276 155
205 11 53 312 48 277 156
206 11 52 313 47 277 157
205 12 52 314 46 277 158
204 14 51 313 47 277 159
198 18 53 311 49 278 160
204 14 51 311 49 280 161
211 9 49 312 48 282 162
210 15 44 315 45 283 163
208 13 48 314 46 286 164
211 11 47 315 45 289 165
206 14 49 320 40 289 166
208 15 46 320 40 292 167
205 17 47 321 39 292 168
207 17 45 319 41 294 169
211 16 42 320 40 294 170
211 11 47 318 42 295 171
209 13 47 318 42 296 172
207 11 51 317 43 296 173
202 12 55 316 44 296 174
209 6 54 321 39 298 175
206 10 53 322 38 300 176
210 8 51 322 38 302 177
212 7 50 322 38 302 178
205 15 49 323 37 303 179
208 17 44 323 37 305 180
212 15 42 322 38 306 181
212 11 46 320 40 308 182
208 14 47 318 42 308 183
206 15 48 320 40 309 184
200 22 47 319 41 310 185
207 16 46 320 40 312 186
205 12 52 321 39 312 187
203 11 55 324 36 312 188
203 14 52 327 33 315 189
202 16 51 324 36 315 190
205 15 49 324 36 317 191
205 14 50 322 38 317 192
208 14 47 325 35 317 193
206 17 46 325 35 317 194
206 16 47 328 32 320 195
205 13 51 326 34 321 196
203 15 51 327 33 322 197
205 14 50 329 31 324 198
211 9 49 331 29 326 199
209 11 49 331 29 327 200
217 8 44 334 26 329 201
221 5 43 333 27 330 202
223 8 38 333 27 331 203
223 8 38 333 27 331 204
221 8 40 331 29 333 205
220 6 43 333 27 333 206
222 10 37 333 27 334 207
222 12 35 334 26 337 208
225 5 39 336 24 339 209
227 6 36 337 23 340 210
229 7 33 340 20 342 211
231 5 33 341 19 343 212
233 4 32 341 19 346 213
235 5 29 341 19 346 214
233 3 33 342 18 347 215
235 2 32 347 13 349 216
240 3 26 347 13 349 217
242 3 24 347 13 350 218
242 5 22 349 11 352 219
244 3 22 349 11 353 220
244 3 22 350 10 356 221
247 2 20 352 8 359 222
248 2 19 351 9 359 223
246 4 19 350 10 359 224
245 6 18 349 11 360 225
246 6 17 349 11 360 226
249 5 15 348 12 360 227
248 6 15 347 13 361 228
249 5 15 347 13 362 229
250 2 17 347 13 362 230
247 4 18 347 13 363 231
247 2 20 347 13 363 232
245 4 20 348 12 363 233
246 4 19 348 12 363 234
248 1 20 348 12 364 235
249 2 18 348 12 364 236
250 2 17 348 12 364 237
251 1 17 348 12 367 238
249 3 17 348 12 369 239
248 4 17 347 13 369 240
248 2 19 348 12 369 241
245 5 19 347 13 369 242
242 6 21 347 13 370 243
246 2 21 347 13 371 244
245 3 21 346 14 372 245
243 6 20 348 12 373 246
245 5 19 347 13 374 247
245 5 19 347 13 375 248
242 7 20 347 13 375 249
243 5 21 346 14 376 250
244 5 20 345 15 377 251
245 5 19 345 15 379 252
247 4 18 345 15 383 253
248 3 18 345 15 383 254
245 6 18 345 15 385 255
245 6 18 345 15 386 256
244 6 19 345 15 386 257
243 6 20 347 13 386 258
243 3 23 346 14 388 259
244 4 21 345 15 390 260
246 3 20 346 14 391 261
247 2 20 345 15 392 262
246 4 19 345 15 393 263
244 7 18 345 15 393 264
244 3 22 344 16 393 265
244 3 22 344 16 394 266
243 4 22 344 16 395 267
243 5 21 343 17 396 268
242 7 20 342 18 396 269
240 7 22 341 19 398 270
241 4 24 342 18 399 271
240 5 24 344 16 400 272
239 6 24 345 15 400 273
238 6 25 344 16 401 274
237 7 25 345 15 404 275
237 6 26 347 13 406 276
237 6 26 347 13 406 277
238 5 26 346 14 406 278
238 5 26 346 14 409 279
242 3 24 345 15 409 280
244 1 24 346 14 411 281
244 1 24 347 13 411 282
241 4 24 348 12 411 283
239 6 24 348 12 412 284
239 7 23 348 12 412 285
240 8 21 345 15 414 286
239 6 24 345 15 417 287
240 5 24 345 15 420 288
