171 83 15 143 217 0 0
154 82 33 145 215 4 1
152 74 43 147 213 9 2
141 70 58 148 212 10 3
126 73 70 151 209 11 4
121 64 84 157 203 12 5
117 63 89 162 198 16 6
119 51 99 164 196 20 7
120 44 105 168 192 22 8
113 51 105 178 182 25 9
113 38 118 179 181 26 10
116 38 115 187 173 30 11
120 33 116 192 168 33 12
112 36 121 192 168 34 13
112 41 116 194 166 35 14
110 41 118 196 164 36 15
113 37 119 194 166 42 16
117 33 119 196 164 43 17
110 41 118 203 157 43 18
108 32 129 204 156 45 19
113 29 127 208 152 48 20
116 29 124 214 146 50 21
115 34 120 218 142 52 22
121 25 123 220 140 52 23
122 27 120 223 137 53 24
123 28 118 222 138 56 25
131 24 114 225 135 57 26
126 31 112 232 128 60 27
125 31 113 235 125 61 28
119 37 113 240 120 61 29
120 34 115 244 116 64 30
115 30 124 245 115 65 31
115 30 124 252 108 67 32
116 31 122 255 105 69 33
121 29 119 252 108 72 34
123 26 120 256 104 72 35
126 26 117 259 101 74 36
125 32 112 261 99 78 37
128 26 115 264 96 81 38
129 28 112 269 91 83 39
127 30 112 271 89 83 40
129 25 115 276 84 83 41
129 25 115 272 88 84 42
134 24 111 275 85 89 43
138 24 107 283 77 93 44
146 23 100 285 75 94 45
152 18 99 281 79 96 46
153 23 93 281 79 97 47
153 19 97 285 75 98 48
152 20 97 286 74 98 49
154 21 94 288 72 100 50
155 17 97 287 73 101 51
154 18 97 284 76 104 52
152 21 96 289 71 104 53
160 19 90 290 70 107 54
159 17 93 292 68 109 55
161 17 91 295 65 110 56
159 21 89 298 62 112 57
166 13 90 299 61 114 58
163 14 92 300 60 116 59
170 13 86 301 59 116 60
171 13 85 303 57 116 61
176 11 82 305 55 117 62
176 12 81 304 56 118 63
179 12 78 303 57 121 64
181 10 78 303 57 121 65
183 13 73 304 56 121 66
187 10 72 305 55 121 67
194 8 67 307 53 122 68
195 12 62 305 55 123 69
194 14 61 305 55 123 70
198 15 56 308 52 125 71
204 13 52 311 49 126 72
207 13 49 313 47 126 73
205 14 50 314 46 127 74
203 18 48 315 45 127 75
208 15 46 315 45 129 76
206 17 46 313 47 130 77
203 18 48 313 47 133 78
207 13 49 309 51 133 79
202 16 51 311 49 134 80
206 13 50 312 48 135 81
209 12 48 313 47 138 82
210 10 49 318 42 141 83
211 13 45 317 43 143 84
212 10 47 319 41 147 85
