169 88 12 150 210 4 0
150 91 28 153 207 7 1
142 81 46 157 203 11 2
137 74 58 161 199 13 3
123 76 70 170 190 16 4
124 63 82 176 184 17 5
120 57 92 175 185 19 6
112 57 100 176 184 21 7
106 52 111 176 184 24 8
103 51 115 181 179 25 9
95 51 123 183 177 26 10
99 48 122 183 177 28 11
102 42 125 184 176 33 12
100 45 124 189 171 35 13
101 44 124 196 164 37 14
103 44 122 199 161 41 15
107 38 124 201 159 41 16
106 34 129 201 159 44 17
102 44 123 206 154 44 18
111 33 125 210 150 46 19
112 32 125 218 142 48 20
112 27 130 221 139 50 21
116 25 128 223 137 50 22
116 29 124 232 128 51 23
116 29 124 233 127 54 24
119 28 122 237 123 62 25
121 27 121 243 117 63 26
124 25 120 242 118 63 27
131 20 118 245 115 64 28
135 21 113 250 110 68 29
126 30 113 257 103 70 30
130 28 111 254 106 72 31
129 35 105 248 112 74 32
137 26 106 246 114 74 33
136 31 102 249 111 77 34
133 36 100 251 109 79 35
134 37 98 252 108 80 36
142 28 99 255 105 82 37
145 26 98 255 105 83 38
145 31 93 257 103 85 39
157 20 92 259 101 93 40
159 21 89 262 98 96 41
158 25 86 261 99 99 42
157 26 86 263 97 99 43
158 27 84 262 98 101 44
152 32 85 261 99 103 45
158 23 88 264 96 107 46
159 24 86 264 96 109 47
159 25 85 265 95 114 48
161 24 84 263 97 115 49
160 24 85 265 95 115 50
158 28 83 265 95 120 51
159 31 79 264 96 124 52
163 29 77 265 95 127 53
155 30 84 265 95 130 54
158 29 82 270 90 133 55
158 25 86 272 88 136 56
155 28 86 273 87 137 57
156 18 95 274 86 138 58
155 15 99 275 85 141 59
163 14 92 277 83 142 60
167 14 88 280 80 142 61
172 13 84 285 75 142 62
174 14 81 285 75 143 63
177 17 75 285 75 146 64
178 20 71 287 73 149 65
178 22 69 291 69 151 66
175 25 69 284 76 154 67
180 18 71 279 81 155 68
179 22 68 277 83 157 69
172 24 73 277 83 157 70
166 26 77 273 87 158 71
168 25 76 272 88 160 72
170 22 77 271 89 160 73
171 24 74 273 87 162 74
166 24 79 274 86 163 75
170 17 82 275 85 166 76
166 23 80 276 84 168 77
171 24 74 278 82 175 78
172 24 73 278 82 175 79
169 24 76 281 79 175 80
175 22 72 282 78 177 81
186 20 63 287 73 178 82
186 20 63 291 69 179 83
184 20 65 292 68 180 84
182 18 69 298 62 181 85
181 21 67 298 62 182 86
182 21 66 296 64 182 87
183 21 65 295 65 185 88
