168 94 7 144 216 3 0
150 93 26 147 213 4 1
142 81 46 147 213 7 2
134 76 59 150 210 9 3
118 77 74 158 202 14 4
114 66 89 157 203 17 5
116 56 97 163 197 22 6
114 48 107 171 189 23 7
109 50 110 180 180 23 8
111 46 112 183 177 24 9
108 50 111 190 170 25 10
109 49 111 190 170 29 11
104 42 123 199 161 31 12
103 47 119 201 159 34 13
108 35 126 205 155 34 14
114 29 126 207 153 36 15
106 33 130 210 150 39 16
106 30 133 213 147 40 17
112 33 124 218 142 41 18
109 33 127 225 135 43 19
112 30 127 226 134 44 20
109 29 131 230 130 45 21
118 26 125 233 127 47 22
119 30 120 242 118 48 23
118 31 120 235 125 49 24
126 26 117 233 127 56 25
128 27 114 235 125 57 26
133 23 113 235 125 59 27
142 24 103 234 126 64 28
139 30 100 232 128 65 29
148 23 98 234 126 67 30
140 30 99 235 125 67 31
141 32 96 239 121 68 32
139 36 94 243 117 72 33
145 28 96 245 115 73 34
151 21 97 249 111 76 35
146 30 93 246 114 80 36
145 27 97 245 115 81 37
146 23 100 251 109 84 38
151 17 101 253 107 85 39
147 24 98 255 105 89 40
152 26 91 256 104 94 41
161 22 86 259 101 98 42
160 22 87 265 95 100 43
152 26 91 269 91 102 44
155 24 90 271 89 103 45
151 26 92 269 91 106 46
153 26 90 267 93 107 47
153 25 91 268 92 108 48
157 22 90 269 91 110 49
162 19 88 272 88 111 50
162 18 89 277 83 111 51
165 18 86 276 84 112 52
164 18 87 276 84 113 53
162 22 85 278 82 116 54
164 24 81 279 81 119 55
166 21 82 282 78 120 56
166 24 79 284 76 122 57
168 20 81 287 73 124 58
176 20 73 287 73 126 59
177 18 74 286 74 126 60
182 18 69 286 74 128 61
188 15 66 287 73 129 62
188 19 62 286 74 134 63
192 18 59 286 74 136 64
189 19 61 285 75 140 65
182 24 63 282 78 143 66
182 21 66 282 78 144 67
181 20 68 285 75 145 68
177 23 69 284 76 146 69
177 24 68 288 72 146 70
175 24 70 291 69 146 71
177 23 69 292 68 148 72
183 14 72 292 68 149 73
181 17 71 293 67 149 74
180 17 72 295 65 150 75
174 24 71 296 64 152 76
176 20 73 298 62 154 77
169 27 73 297 63 155 78
168 26 75 298 62 157 79
172 21 76 298 62 158 80
172 25 72 298 62 158 81
176 19 74 298 62 158 82
176 19 74 298 62 160 83
173 18 78 299 61 160 84
169 17 83 299 61 160 85
175 13 81 295 65 162 86
179 14 76 294 66 165 87
178 18 73 297 63 166 88
183 16 70 295 65 168 89
182 13 74 296 64 168 90
187 16 66 297 63 169 91
193 13 63 300 60 172 92
194 14 61 301 59 173 93
193 18 58 301 59 175 94
197 16 56 299 61 177 95
191 19 59 301 59 177 96
194 16 59 301 59 177 97
194 20 55 302 58 178 98
193 18 58 302 58 180 99
194 15 60 300 60 182 100
191 16 62 301 59 182 101
192 15 62 304 56 183 102
186 17 66 304 56 184 103
190 13 66 304 56 186 104
197 10 62 304 56 188 105
194 16 59 303 57 188 106
192 15 62 301 59 190 107
197 14 58 299 61 190 108
201 14 54 299 61 194 109
204 13 52 297 63 196 110
200 17 52 301 59 197 111
199 13 57 301 59 198 112
199 16 54 303 57 198 113
199 14 56 302 58 200 114
201 12 56 302 58 201 115
202 11 56 303 57 203 116
205 10 54 302 58 205 117
204 13 52 303 57 205 118
202 15 52 304 56 207 119
203 17 49 303 57 207 120
204 16 49 301 59 209 121
203 15 51 305 55 210 122
196 19 54 303 57 211 123
203 15 51 308 52 212 124
205 12 52 310 50 212 125
205 11 53 310 50 216 126
202 14 53 310 50 216 127
203 17 49 313 47 217 128
203 15 51 314 46 219 129
202 16 51 310 50 221 130
207 13 49 309 51 223 131
207 12 50 310 50 224 132
200 19 50 312 48 225 133
201 14 54 312 48 225 134
200 17 52 311 49 226 135
200 14 55 310 50 229 136
201 12 56 311 49 230 137
200 14 55 311 49 232 138
197 15 57 309 51 234 139
199 12 58 313 47 234 140
202 11 56 317 43 235 141
198 13 58 316 44 235 142
198 15 56 313 47 236 143
193 17 59 311 49 236 144
194 16 59 310 50 238 145
193 14 62 312 48 240 146
195 14 60 312 48 241 147
195 12 62 311 49 242 148
200 9 60 311 49 243 149
200 14 55 310 50 243 150
199 17 53 312 48 246 151
202 17 50 310 50 246 152
203 15 51 309 51 247 153
205 14 50 311 49 249 154
201 18 50 314 46 249 155
199 16 54 311 49 250 156
198 17 54 311 49 254 157
195 21 53 313 47 257 158
193 22 54 307 53 259 159
192 22 55 303 57 260 160
191 20 58 306 54 260 161
198 16 55 306 54 264 162
201 15 53 306 54 265 163
205 11 53 305 55 269 164
206 9 54 308 52 270 165
210 11 48 308 52 272 166
214 10 45 312 48 273 167
213 16 40 310 50 278 168
208 15 46 308 52 278 169
205 15 49 309 51 280 170
209 14 46 308 52 280 171
210 14 45 310 50 281 172
207 19 43 312 48 281 173
208 17 44 313 47 281 174
213 14 42 314 46 285 175
211 17 41 315 45 285 176
211 18 40 313 47 286 177
214 16 39 310 50 288 178
217 17 35 315 45 292 179
215 14 40 315 45 293 180
211 14 44 314 46 295 181
214 14 41 314 46 297 182
212 16 41 311 49 298 183
213 11 45 313 47 300 184
210 12 47 314 46 302 185
206 15 48 312 48 304 186
208 12 49 312 48 306 187
210 15 44 312 48 306 188
