170 92 7 143 217 2 0
154 84 31 149 211 4 1
150 72 47 151 209 11 2
142 74 53 160 200 17 3
132 68 69 167 193 19 4
130 64 75 173 187 20 5
131 61 77 178 182 21 6
131 50 88 186 174 23 7
138 35 96 192 168 26 8
133 39 97 197 163 27 9
137 32 100 198 162 30 10
128 36 105 204 156 31 11
126 39 104 205 155 32 12
127 38 104 210 150 34 13
129 36 104 211 149 37 14
124 36 109 219 141 38 15
122 36 111 222 138 38 16
128 26 115 223 137 43 17
127 31 111 221 139 45 18
119 34 116 226 134 46 19
122 29 118 227 133 47 20
117 35 117 235 125 47 21
117 33 119 236 124 48 22
119 33 117 236 124 48 23
119 33 117 238 122 48 24
119 34 116 237 123 51 25
119 30 120 242 118 53 26
124 31 114 247 113 53 27
130 27 112 245 115 54 28
132 26 111 245 115 56 29
132 28 109 252 108 57 30
131 32 106 256 104 57 31
129 36 104 257 103 58 32
132 31 106 259 101 60 33
136 31 102 264 96 62 34
128 29 112 263 97 64 35
124 25 120 262 98 65 36
120 26 123 264 96 67 37
121 27 121 267 93 67 38
123 28 118 270 90 68 39
121 28 120 273 87 70 40
127 30 112 277 83 73 41
131 23 115 280 80 76 42
142 21 106 280 80 79 43
134 27 108 284 76 80 44
137 25 107 283 77 80 45
145 20 104 286 74 81 46
144 21 104 287 73 82 47
143 23 103 288 72 82 48
147 19 103 286 74 85 49
150 15 104 288 72 85 50
152 14 103 287 73 86 51
152 16 101 293 67 87 52
149 22 98 291 69 89 53
152 19 98 292 68 93 54
156 13 100 295 65 96 55
154 14 101 299 61 96 56
152 16 101 300 60 99 57
152 16 101 298 62 103 58
152 16 101 300 60 104 59
156 16 97 300 60 105 60
164 12 93 302 58 107 61
166 10 93 304 56 108 62
171 12 86 306 54 109 63
173 9 87 307 53 110 64
171 12 86 307 53 110 65
172 16 81 311 49 112 66
174 12 83 312 48 112 67
172 17 80 310 50 113 68
171 20 78 309 51 114 69
179 19 71 309 51 116 70
179 18 72 310 50 117 71
181 16 72 309 51 118 72
184 14 71 312 48 120 73
185 15 69 313 47 121 74
185 9 75 314 46 122 75
190 8 71 312 48 123 76
189 10 70 313 47 126 77
193 10 66 312 48 128 78
199 9 61 312 48 129 79
197 13 59 313 47 130 80
198 13 58 312 48 133 81
198 16 55 315 45 136 82
195 15 59 318 42 138 83
197 14 58 320 40 140 84
199 13 57 325 35 140 85
201 11 57 322 38 142 86
199 6 64 324 36 142 87
198 13 58 324 36 143 88
202 12 55 323 37 145 89
205 7 57 322 38 146 90
210 7 52 325 35 149 91
205 11 53 323 37 149 92
208 8 53 323 37 151 93
205 10 54 322 38 154 94
204 12 53 322 38 157 95
201 15 53 325 35 159 96
205 10 54 327 33 160 97
209 10 50 329 31 162 98
214 7 48 330 30 163 99
212 10 47 332 28 164 100
212 11 46 332 28 166 101
213 8 48 330 30 168 102
213 10 46 329 31 170 103
215 12 42 330 30 172 104
214 11 44 328 32 172 105
214 12 43 328 32 173 106
217 9 43 328 32 177 107
212 15 42 327 33 178 108
217 9 43 329 31 181 109
216 10 43 327 33 181 110
215 11 43 326 34 181 111
217 11 41 324 36 183 112
213 15 41 328 32 184 113
214 11 44 328 32 186 114
216 10 43 329 31 187 115
212 12 45 330 30 190 116
212 10 47 332 28 190 117
215 7 47 332 28 193 118
210 13 46 333 27 194 119
210 8 51 333 27 195 120
214 8 47 332 28 198 121
213 9 47 333 27 202 122
218 8 43 332 28 203 123
223 9 37 335 25 203 124
218 15 36 333 27 203 125
219 12 38 333 27 204 126
222 10 37 334 26 205 127
225 9 35 335 25 205 128
223 11 35 336 24 205 129
225 9 35 339 21 206 130
223 9 37 338 22 207 131
224 7 38 340 20 209 132
230 6 33 340 20 212 133
233 7 29 338 22 213 134
231 8 30 339 21 215 135
234 4 31 339 21 215 136
234 4 31 340 20 218 137
236 6 27 341 19 218 138
237 4 28 342 18 221 139
236 4 29 342 18 221 140
237 2 30 344 16 222 141
237 2 30 346 14 222 142
238 3 28 347 13 223 143
241 4 24 347 13 224 144
241 5 23 349 11 224 145
241 6 22 347 13 225 146
244 5 20 348 12 225 147
242 8 19 346 14 226 148
244 7 18 344 16 227 149
247 3 19 346 14 228 150
244 5 20 347 13 228 151
244 5 20 347 13 229 152
244 3 22 347 13 229 153
249 1 19 347 13 231 154
