178 78 13 149 211 6 0
148 83 38 161 199 7 1
145 68 56 166 194 10 2
132 64 73 172 188 14 3
124 62 83 177 183 18 4
124 58 87 180 180 20 5
123 46 100 178 182 20 6
119 47 103 180 180 21 7
120 49 100 184 176 26 8
128 42 99 186 174 29 9
128 37 104 191 169 30 10
128 41 100 196 164 32 11
127 37 105 197 163 34 12
128 37 104 203 157 36 13
126 34 109 202 158 37 14
123 37 109 211 149 38 15
127 40 102 218 142 38 16
130 36 103 224 136 42 17
131 37 101 223 137 46 18
131 32 106 227 133 48 19
131 24 114 228 132 50 20
127 27 115 235 125 52 21
128 28 113 238 122 52 22
131 23 115 242 118 54 23
131 24 114 242 118 57 24
137 20 112 247 113 59 25
139 19 111 251 109 61 26
131 26 112 254 106 65 27
132 24 113 256 104 67 28
138 25 106 256 104 68 29
138 24 107 257 103 70 30
141 28 100 257 103 73 31
136 29 104 255 105 76 32
134 34 101 260 100 77 33
142 24 103 263 97 80 34
145 26 98 266 94 80 35
149 24 96 270 90 83 36
146 29 94 273 87 83 37
150 23 96 267 93 84 38
153 23 93 270 90 87 39
156 24 89 275 85 88 40
158 24 87 273 87 89 41
163 23 83 274 86 91 42
160 27 82 274 86 93 43
158 25 86 272 88 96 44
160 23 86 273 87 96 45
159 22 88 277 83 97 46
159 17 93 275 85 101 47
157 25 87 277 83 102 48
158 22 89 277 83 103 49
160 21 88 279 81 105 50
166 23 80 281 79 106 51
169 24 76 283 77 109 52
165 27 77 285 75 110 53
167 18 84 287 73 111 54
167 17 85 285 75 114 55
158 24 87 283 77 115 56
157 24 88 283 77 116 57
172 20 77 287 73 119 58
173 18 78 291 69 120 59
173 18 78 295 65 120 60
175 16 78 295 65 120 61
177 15 77 296 64 121 62
179 14 76 297 63 121 63
178 19 72 296 64 123 64
178 16 75 297 63 125 65
182 14 73 302 58 125 66
180 20 69 301 59 125 67
181 17 71 301 59 128 68
178 19 72 300 60 129 69
179 20 70 296 64 132 70
178 18 73 296 64 133 71
180 19 70 297 63 135 72
182 18 69 297 63 137 73
180 23 66 298 62 137 74
181 20 68 300 60 140 75
183 21 65 301 59 142 76
185 17 67 298 62 143 77
183 18 68 297 63 143 78
188 14 67 298 62 145 79
189 19 61 301 59 145 80
190 17 62 304 56 147 81
185 19 65 305 55 148 82
187 21 61 303 57 148 83
187 21 61 303 57 150 84
184 27 58 303 57 151 85
187 24 58 303 57 154 86
192 19 58 301 59 154 87
188 25 56 300 60 154 88
190 23 56 297 63 156 89
196 18 55 299 61 158 90
192 19 58 303 57 158 91
195 17 57 303 57 161 92
197 16 56 304 56 163 93
196 20 53 300 60 165 94
200 19 50 302 58 167 95
203 17 49 301 59 168 96
202 12 55 305 55 168 97
203 13 53 308 52 169 98
203 12 54 312 48 171 99
201 14 54 311 49 172 100
197 13 59 311 49 173 101
201 7 61 313 47 174 102
202 7 60 312 48 174 103
203 9 57 314 46 176 104
209 7 53 315 45 177 105
214 6 49 318 42 178 106
210 11 48 321 39 179 107
212 10 47 323 37 180 108
210 12 47 325 35 181 109
206 13 50 325 35 182 110
206 14 49 326 34 183 111
209 14 46 330 30 183 112
208 11 50 331 29 183 113
211 9 49 331 29 184 114
211 11 47 329 31 184 115
212 13 44 331 29 185 116
