169 90 10 151 209 2 0
155 87 27 154 206 4 1
154 74 41 156 204 8 2
137 78 54 161 199 10 3
135 69 65 161 199 11 4
134 61 74 171 189 12 5
131 59 79 174 186 14 6
122 56 91 175 185 16 7
122 51 96 182 178 19 8
122 41 106 184 176 20 9
115 46 108 187 173 22 10
114 38 117 193 167 25 11
116 32 121 200 160 26 12
113 36 120 202 158 27 13
112 33 124 203 157 30 14
107 39 123 206 154 31 15
109 38 122 214 146 33 16
112 27 130 228 132 33 17
122 28 119 237 123 34 18
117 30 122 238 122 37 19
125 20 124 237 123 38 20
122 25 122 238 122 38 21
121 24 124 242 118 40 22
126 21 122 243 117 40 23
126 21 122 251 109 40 24
127 25 117 252 108 43 25
131 22 116 246 114 44 26
139 19 111 248 112 47 27
139 26 104 253 107 48 28
136 26 107 256 104 49 29
136 23 110 259 101 51 30
139 24 106 259 101 55 31
131 25 113 261 99 57 32
134 24 111 264 96 59 33
140 21 108 265 95 60 34
138 26 105 267 93 61 35
147 25 97 265 95 62 36
146 27 96 264 96 63 37
144 30 95 260 100 64 38
142 24 103 260 100 65 39
142 21 106 260 100 66 40
139 21 109 264 96 68 41
145 17 107 266 94 71 42
150 18 101 270 90 73 43
146 23 100 274 86 73 44
146 25 98 273 87 75 45
152 20 97 270 90 78 46
157 19 93 275 85 79 47
157 21 91 272 88 80 48
149 24 96 273 87 80 49
149 25 95 275 85 82 50
149 24 96 277 83 84 51
153 22 94 278 82 85 52
158 17 94 276 84 87 53
160 19 90 279 81 92 54
160 21 88 282 78 92 55
167 16 86 285 75 96 56
165 19 85 286 74 97 57
168 16 85 289 71 97 58
173 22 74 288 72 99 59
176 19 74 288 72 99 60
170 23 76 288 72 101 61
172 19 78 288 72 102 62
170 19 80 290 70 104 63
173 13 83 292 68 106 64
181 11 77 293 67 108 65
184 11 74 291 69 108 66
186 10 73 293 67 110 67
183 15 71 296 64 110 68
182 17 70 291 69 110 69
186 11 72 292 68 111 70
191 13 65 295 65 113 71
193 15 61 296 64 114 72
195 12 62 298 62 119 73
194 9 66 301 59 121 74
192 9 68 301 59 123 75
198 12 59 307 53 125 76
