158 96 15 151 209 2 0
150 83 36 156 204 5 1
149 63 57 157 203 7 2
138 65 66 156 204 11 3
130 60 79 157 203 16 4
124 54 91 167 193 20 5
129 41 99 174 186 20 6
128 41 100 184 176 21 7
117 46 106 184 176 21 8
114 47 108 187 173 23 9
122 38 109 188 172 25 10
117 35 117 196 164 27 11
116 32 121 200 160 28 12
115 37 117 209 151 28 13
114 35 120 211 149 28 14
123 33 113 219 141 33 15
129 27 113 219 141 36 16
132 26 111 226 134 36 17
129 27 113 237 123 39 18
131 20 118 242 118 39 19
128 26 115 248 112 40 20
128 31 110 250 110 42 21
127 32 110 250 110 45 22
128 31 110 249 111 46 23
132 25 112 253 107 49 24
129 33 107 259 101 49 25
134 33 102 261 99 54 26
136 27 106 261 99 55 27
132 31 106 256 104 55 28
136 36 97 255 105 56 29
138 33 98 256 104 56 30
143 25 101 255 105 61 31
141 23 105 257 103 62 32
145 12 112 267 93 64 33
147 13 109 267 93 65 34
150 17 102 270 90 65 35
153 24 92 271 89 66 36
153 24 92 271 89 67 37
161 23 85 275 85 69 38
158 25 86 273 87 70 39
154 31 84 278 82 71 40
155 28 86 278 82 73 41
155 28 86 277 83 78 42
154 25 90 278 82 78 43
163 17 89 277 83 80 44
161 17 91 280 80 80 45
162 20 87 278 82 81 46
168 21 80 278 82 83 47
171 20 78 279 81 83 48
165 30 74 280 80 84 49
173 18 78 284 76 87 50
174 14 81 289 71 87 51
171 20 78 290 70 89 52
171 18 80 293 67 91 53
177 15 77 294 66 93 54
173 16 80 294 66 94 55
177 17 75 291 69 94 56
174 18 77 294 66 94 57
174 15 80 293 67 97 58
178 18 73 294 66 100 59
178 19 72 296 64 100 60
176 21 72 300 60 102 61
180 17 72 305 55 103 62
177 19 73 307 53 103 63
181 12 76 304 56 107 64
185 11 73 307 53 107 65
184 15 70 309 51 107 66
186 17 66 309 51 111 67
185 15 69 310 50 113 68
188 14 67 311 49 114 69
189 16 64 314 46 116 70
191 14 64 314 46 117 71
186 20 63 313 47 118 72
190 16 63 310 50 118 73
189 17 63 307 53 118 74
186 18 65 308 52 119 75
182 23 64 310 50 120 76
185 18 66 312 48 121 77
184 21 64 311 49 121 78
181 23 65 310 50 122 79
185 17 67 307 53 124 80
185 20 64 306 54 125 81
189 19 61 306 54 125 82
192 16 61 305 55 125 83
192 15 62 306 54 127 84
194 17 58 305 55 127 85
195 15 59 307 53 129 86
196 15 58 309 51 130 87
196 21 52 306 54 130 88
194 21 54 308 52 130 89
196 20 53 305 55 130 90
200 20 49 307 53 133 91
202 18 49 307 53 134 92
203 19 47 306 54 137 93
201 20 48 303 57 139 94
207 14 48 304 56 142 95
209 17 43 306 54 145 96
204 20 45 305 55 146 97
201 21 47 306 54 147 98
200 18 51 306 54 149 99
194 22 53 305 55 150 100
193 21 55 305 55 152 101
194 17 58 305 55 152 102
190 18 61 309 51 153 103
194 13 62 310 50 153 104
199 13 57 314 46 154 105
197 17 55 317 43 156 106
203 9 57 315 45 160 107
202 8 59 320 40 160 108
193 17 59 321 39 160 109
194 17 58 323 37 161 110
196 14 59 323 37 162 111
196 14 59 323 37 163 112
199 15 55 321 39 166 113
201 15 53 322 38 168 114
202 12 55 321 39 170 115
206 10 53 321 39 172 116
208 8 53 323 37 173 117
208 6 55 325 35 174 118
206 12 51 325 35 175 119
211 9 49 326 34 175 120
218 6 45 329 31 175 121
