174 86 9 150 210 3 0
165 81 23 153 207 9 1
156 73 40 160 200 13 2
153 67 49 166 194 16 3
141 70 58 174 186 20 4
135 59 75 176 184 20 5
129 52 88 183 177 21 6
122 56 91 187 173 26 7
126 47 96 190 170 28 8
119 48 102 195 165 30 9
114 50 105 196 164 31 10
117 48 104 197 163 35 11
119 42 108 203 157 38 12
113 48 108 208 152 42 13
119 34 116 213 147 43 14
123 32 114 220 140 46 15
121 37 111 225 135 46 16
122 31 116 229 131 47 17
120 33 116 238 122 49 18
126 28 115 239 121 53 19
129 28 112 245 115 56 20
132 23 114 250 110 58 21
137 23 109 252 108 60 22
135 30 104 260 100 60 23
132 36 101 257 103 61 24
137 34 98 259 101 62 25
137 32 100 258 102 64 26
136 32 101 256 104 68 27
134 32 103 256 104 69 28
138 25 106 258 102 72 29
139 19 111 260 100 73 30
140 20 109 265 95 75 31
148 16 105 265 95 77 32
151 17 101 269 91 79 33
146 21 102 265 95 79 34
146 20 103 266 94 80 35
151 19 99 264 96 80 36
146 25 98 268 92 81 37
146 23 100 270 90 83 38
147 23 99 266 94 85 39
145 28 96 267 93 87 40
149 26 94 269 91 91 41
150 29 90 276 84 94 42
156 25 88 280 80 97 43
160 26 83 285 75 99 44
163 24 82 282 78 101 45
163 26 80 288 72 101 46
167 29 73 288 72 102 47
171 23 75 284 76 104 48
169 25 75 284 76 106 49
165 28 76 283 77 108 50
168 28 73 280 80 111 51
173 22 74 286 74 112 52
176 21 72 285 75 112 53
175 23 71 284 76 114 54
177 18 74 284 76 116 55
176 20 73 285 75 117 56
180 20 69 284 76 119 57
178 21 70 285 75 121 58
180 15 74 281 79 123 59
179 15 75 283 77 123 60
176 16 77 285 75 123 61
178 18 73 288 72 124 62
179 22 68 286 74 125 63
178 23 68 286 74 125 64
178 20 71 287 73 128 65
184 14 71 292 68 130 66
187 16 66 292 68 131 67
191 13 65 293 67 133 68
188 12 69 295 65 133 69
182 17 70 297 63 134 70
182 12 75 295 65 135 71
181 17 71 298 62 135 72
179 15 75 300 60 136 73
177 18 74 302 58 139 74
179 20 70 300 60 139 75
182 18 69 298 62 140 76
185 19 65 299 61 141 77
188 16 65 301 59 142 78
183 20 66 301 59 143 79
184 18 67 300 60 145 80
178 22 69 301 59 145 81
176 28 65 298 62 145 82
180 22 67 298 62 147 83
178 22 69 295 65 147 84
175 22 72 297 63 150 85
181 14 74 297 63 152 86
182 13 74 300 60 154 87
182 14 73 301 59 155 88
185 11 73 307 53 158 89
186 12 71 310 50 162 90
187 11 71 310 50 162 91
191 9 69 312 48 163 92
188 19 62 314 46 163 93
190 15 64 310 50 166 94
189 19 61 306 54 166 95
193 16 60 308 52 167 96
192 16 61 309 51 168 97
195 17 57 308 52 169 98
196 18 55 304 56 169 99
192 17 60 304 56 170 100
194 15 60 305 55 172 101
190 23 56 306 54 173 102
196 19 54 303 57 174 103
191 23 55 302 58 174 104
189 20 60 299 61 174 105
188 23 58 298 62 177 106
193 21 55 297 63 179 107
185 25 59 295 65 181 108
187 19 63 289 71 181 109
191 9 69 289 71 182 110
190 9 70 290 70 183 111
