164 93 12 149 211 2 0
141 104 24 150 210 6 1
142 76 51 150 210 11 2
134 71 64 147 213 15 3
125 68 76 154 206 18 4
114 68 87 161 199 21 5
110 63 96 153 207 24 6
112 58 99 156 204 28 7
109 53 107 155 205 31 8
108 49 112 160 200 34 9
109 49 111 162 198 38 10
109 44 116 168 192 42 11
110 39 120 168 192 46 12
109 41 119 172 188 49 13
115 39 115 179 181 54 14
109 41 119 186 174 55 15
102 42 125 191 169 55 16
107 34 128 193 167 56 17
107 25 137 196 164 56 18
109 29 131 202 158 58 19
110 31 128 204 156 58 20
113 28 128 204 156 61 21
112 35 122 206 154 63 22
115 31 123 205 155 63 23
117 31 121 204 156 64 24
109 35 125 215 145 64 25
112 34 123 216 144 68 26
115 37 117 214 146 70 27
121 33 115 218 142 71 28
121 41 107 218 142 73 29
120 39 110 218 142 77 30
117 41 111 219 141 77 31
118 38 113 219 141 79 32
122 38 109 219 141 80 33
122 32 115 217 143 81 34
124 32 113 217 143 86 35
127 32 110 219 141 88 36
135 33 101 224 136 91 37
133 33 103 227 133 93 38
135 32 102 232 128 95 39
138 25 106 237 123 96 40
136 26 107 241 119 97 41
134 35 100 242 118 97 42
138 24 107 242 118 101 43
142 24 103 245 115 102 44
140 28 101 248 112 103 45
145 20 104 250 110 105 46
148 16 105 254 106 106 47
148 18 103 258 102 107 48
155 20 94 259 101 110 49
147 27 95 261 99 112 50
149 22 98 260 100 115 51
148 26 95 264 96 115 52
148 27 94 265 95 116 53
151 24 94 267 93 116 54
159 18 92 266 94 117 55
155 27 87 268 92 117 56
157 25 87 267 93 119 57
159 24 86 270 90 121 58
160 22 87 272 88 123 59
159 22 88 272 88 126 60
160 23 86 268 92 129 61
161 21 87 270 90 129 62
159 23 87 269 91 130 63
158 22 89 269 91 133 64
159 23 87 271 89 134 65
162 24 83 275 85 135 66
163 29 77 275 85 135 67
168 19 82 277 83 136 68
168 15 86 278 82 136 69
165 19 85 280 80 136 70
172 18 79 282 78 136 71
175 16 78 285 75 139 72
175 17 77 283 77 139 73
172 22 75 285 75 140 74
175 13 81 287 73 143 75
182 11 76 291 69 146 76
178 13 78 294 66 146 77
184 11 74 297 63 148 78
181 12 76 298 62 150 79
186 7 76 299 61 152 80
182 15 72 303 57 152 81
184 13 72 305 55 152 82
185 14 70 307 53 152 83
187 11 71 309 51 154 84
189 11 69 308 52 154 85
192 13 64 308 52 154 86
198 10 61 312 48 154 87
197 10 62 314 46 157 88
195 11 63 314 46 157 89
201 9 59 314 46 158 90
200 12 57 318 42 158 91
205 14 50 318 42 160 92
201 18 50 315 45 160 93
199 19 51 317 43 160 94
201 17 51 316 44 160 95
203 15 51 319 41 162 96
203 15 51 320 40 162 97
202 16 51 319 41 162 98
203 13 53 316 44 163 99
204 15 50 316 44 166 100
209 14 46 316 44 168 101
211 11 47 316 44 169 102
203 20 46 313 47 170 103
208 15 46 311 49 175 104
206 17 46 311 49 176 105
209 15 45 314 46 179 106
213 12 44 313 47 184 107
212 10 47 310 50 185 108
203 18 48 314 46 187 109
201 17 51 310 50 188 110
203 15 51 309 51 191 111
204 14 51 310 50 191 112
200 20 49 310 50 192 113
202 18 49 309 51 192 114
198 20 51 308 52 192 115
203 19 47 311 49 193 116
202 16 51 314 46 195 117
202 19 48 312 48 198 118
204 12 53 310 50 198 119
208 11 50 309 51 198 120
206 12 51 311 49 200 121
204 15 50 314 46 201 122
203 17 49 311 49 202 123
206 15 48 310 50 203 124
204 18 47 312 48 204 125
202 23 44 309 51 208 126
200 23 46 306 54 208 127
201 22 46 303 57 211 128
191 26 52 304 56 213 129
191 20 58 299 61 213 130
197 15 57 296 64 215 131
195 17 57 298 62 215 132
200 13 56 303 57 215 133
198 17 54 304 56 217 134
