177 81 11 140 220 4 0
157 88 24 148 212 6 1
148 75 46 149 211 8 2
133 77 59 152 208 9 3
132 70 67 157 203 13 4
121 68 80 155 205 13 5
120 62 87 162 198 15 6
119 58 92 168 192 23 7
123 54 92 173 187 26 8
127 43 99 172 188 27 9
123 41 105 175 185 27 10
116 45 108 180 180 31 11
122 38 109 182 178 32 12
119 42 108 181 179 33 13
118 45 106 188 172 35 14
125 37 107 192 168 37 15
128 36 105 202 158 40 16
120 44 105 206 154 42 17
128 36 105 208 152 43 18
127 39 103 212 148 45 19
123 37 109 217 143 45 20
121 38 110 219 141 46 21
124 32 113 223 137 50 22
120 34 115 222 138 50 23
121 30 118 223 137 53 24
117 33 119 225 135 53 25
125 29 115 227 133 56 26
131 20 118 229 131 58 27
130 21 118 234 126 60 28
124 26 119 234 126 60 29
124 26 119 236 124 61 30
120 28 121 239 121 63 31
130 21 118 245 115 65 32
135 27 107 246 114 67 33
133 25 111 249 111 68 34
139 22 108 249 111 71 35
142 24 103 252 108 73 36
141 25 103 253 107 74 37
141 28 100 253 107 76 38
144 26 99 255 105 77 39
144 20 105 255 105 78 40
147 19 103 257 103 82 41
155 22 92 257 103 86 42
157 24 88 257 103 90 43
157 26 86 258 102 90 44
152 33 84 255 105 91 45
148 36 85 261 99 92 46
150 34 85 261 99 96 47
152 29 88 259 101 96 48
154 27 88 262 98 100 49
151 29 89 263 97 102 50
149 31 89 264 96 102 51
150 30 89 266 94 103 52
149 34 86 264 96 104 53
141 39 89 264 96 105 54
149 33 87 265 95 109 55
159 26 84 270 90 112 56
155 26 88 273 87 115 57
151 26 92 278 82 118 58
152 21 96 278 82 122 59
145 25 99 279 81 123 60
141 29 99 276 84 123 61
144 26 99 279 81 125 62
144 28 97 279 81 128 63
153 24 92 280 80 131 64
156 24 89 283 77 133 65
154 20 95 285 75 133 66
151 22 96 284 76 135 67
154 19 96 285 75 138 68
159 18 92 283 77 138 69
161 20 88 283 77 141 70
158 27 84 286 74 143 71
157 28 84 284 76 145 72
161 24 84 287 73 146 73
164 24 81 285 75 148 74
166 21 82 279 81 149 75
168 21 80 276 84 152 76
165 24 80 276 84 153 77
164 25 80 275 85 155 78
160 27 82 274 86 155 79
165 21 83 275 85 158 80
164 22 83 279 81 158 81
163 28 78 283 77 159 82
163 32 74 286 74 160 83
166 26 77 284 76 161 84
164 26 79 283 77 162 85
165 24 80 282 78 162 86
174 18 77 287 73 164 87
178 13 78 286 74 166 88
178 15 76 291 69 167 89
177 17 75 296 64 167 90
181 17 71 297 63 169 91
177 22 70 297 63 169 92
177 24 68 298 62 169 93
181 15 73 301 59 171 94
