178 82 9 142 218 5 0
160 79 30 149 211 9 1
152 77 40 153 207 16 2
143 76 50 150 210 20 3
137 68 64 157 203 26 4
130 56 83 165 195 26 5
126 56 87 174 186 28 6
129 52 88 180 180 31 7
134 50 85 183 177 33 8
126 51 92 186 174 35 9
123 47 99 191 169 36 10
122 48 99 193 167 38 11
123 41 105 200 160 42 12
130 31 108 200 160 45 13
126 35 108 203 157 46 14
126 41 102 211 149 48 15
121 40 108 211 149 49 16
122 38 109 212 148 50 17
119 34 116 210 150 52 18
115 35 119 214 146 53 19
114 36 119 215 145 56 20
114 36 119 218 142 58 21
118 27 124 224 136 59 22
115 34 120 226 134 59 23
110 34 125 229 131 62 24
126 30 113 228 132 64 25
128 34 107 229 131 67 26
127 34 108 233 127 68 27
136 22 111 234 126 71 28
135 25 109 238 122 75 29
139 19 111 239 121 76 30
139 18 112 244 116 78 31
146 18 105 249 111 78 32
144 23 102 253 107 79 33
144 26 99 258 102 80 34
144 30 95 257 103 80 35
146 28 95 261 99 82 36
150 27 92 262 98 87 37
158 21 90 262 98 90 38
160 19 90 267 93 92 39
161 25 83 265 95 93 40
163 27 79 266 94 98 41
167 24 78 267 93 100 42
170 21 78 265 95 102 43
168 20 81 266 94 103 44
170 19 80 265 95 105 45
169 22 78 267 93 106 46
173 22 74 273 87 106 47
170 24 75 272 88 107 48
169 26 74 269 91 109 49
173 24 72 267 93 109 50
171 32 66 270 90 110 51
169 31 69 272 88 111 52
166 29 74 274 86 112 53
168 23 78 271 89 113 54
165 23 81 274 86 115 55
164 20 85 278 82 116 56
164 22 83 284 76 117 57
169 18 82 284 76 121 58
173 16 80 282 78 123 59
175 13 81 282 78 126 60
175 16 78 284 76 128 61
175 15 79 286 74 129 62
175 16 78 284 76 129 63
182 12 75 285 75 130 64
180 14 75 291 69 131 65
176 16 77 298 62 132 66
183 14 72 298 62 134 67
184 16 69 297 63 135 68
180 21 68 297 63 135 69
179 19 71 295 65 136 70
186 15 68 296 64 137 71
186 18 65 298 62 139 72
180 26 63 298 62 139 73
176 28 65 297 63 140 74
174 24 71 296 64 143 75
174 22 73 297 63 144 76
177 18 74 300 60 144 77
176 23 70 300 60 145 78
177 19 73 301 59 147 79
173 22 74 302 58 148 80
172 24 73 298 62 149 81
173 24 72 297 63 149 82
174 25 70 296 64 151 83
179 21 69 295 65 152 84
176 25 68 293 67 153 85
169 33 67 293 67 156 86
173 27 69 294 66 159 87
175 19 75 292 68 161 88
176 17 76 296 64 164 89
176 22 71 296 64 166 90
178 22 69 296 64 167 91
178 24 67 293 67 167 92
182 21 66 289 71 167 93
179 24 66 293 67 169 94
177 27 65 290 70 173 95
180 20 69 292 68 174 96
179 24 66 295 65 175 97
179 26 64 297 63 176 98
178 22 69 298 62 178 99
184 20 65 298 62 181 100
183 18 68 297 63 182 101
183 20 66 298 62 184 102
182 20 67 297 63 186 103
183 16 70 297 63 186 104
187 18 64 296 64 186 105
186 18 65 299 61 187 106
184 18 67 300 60 187 107
189 19 61 297 63 190 108
189 15 65 299 61 192 109
190 15 64 296 64 195 110
185 18 66 295 65 196 111
189 13 67 297 63 198 112
187 16 66 295 65 198 113
187 15 67 293 67 199 114
189 16 64 294 66 199 115
188 22 59 296 64 203 116
188 20 61 295 65 205 117
187 22 60 292 68 206 118
186 21 62 292 68 208 119
181 24 64 293 67 210 120
181 21 67 294 66 211 121
183 23 63 291 69 212 122
184 23 62 292 68 212 123
183 20 66 292 68 216 124
181 23 65 293 67 216 125
179 18 72 297 63 218 126
184 11 74 297 63 219 127
184 13 72 297 63 220 128
186 10 73 298 62 220 129
189 8 72 299 61 220 130
186 13 70 300 60 220 131
184 11 74 303 57 221 132
184 9 76 305 55 222 133
181 16 72 306 54 225 134
180 17 72 307 53 226 135
186 16 67 308 52 227 136
193 11 65 308 52 230 137
195 12 62 308 52 233 138
196 13 60 311 49 234 139
197 12 60 311 49 235 140
194 17 58 313 47 235 141
193 15 61 313 47 237 142
195 14 60 317 43 240 143
197 11 61 316 44 241 144
198 15 56 317 43 241 145
201 14 54 319 41 242 146
205 12 52 316 44 242 147
203 11 55 319 41 244 148
204 12 53 319 41 247 149
204 16 49 320 40 248 150
206 18 45 321 39 249 151
205 18 46 321 39 251 152
