159 102 8 139 221 4 0
147 88 34 146 214 7 1
146 76 47 149 211 9 2
129 80 60 157 203 13 3
123 66 80 162 198 18 4
116 61 92 161 199 21 5
114 61 94 168 192 24 6
110 61 98 173 187 29 7
112 49 108 176 184 30 8
99 51 119 176 184 35 9
100 43 126 176 184 37 10
105 35 129 179 181 40 11
112 33 124 189 171 43 12
111 34 124 189 171 46 13
115 39 115 192 168 47 14
117 33 119 193 167 50 15
119 32 118 198 162 55 16
118 40 111 201 159 57 17
112 40 117 206 154 60 18
116 34 119 210 150 64 19
115 37 117 214 146 66 20
127 34 108 220 140 71 21
128 32 109 224 136 73 22
127 33 109 230 130 75 23
122 33 114 228 132 77 24
126 31 112 230 130 78 25
123 36 110 231 129 79 26
122 33 114 236 124 81 27
126 32 111 236 124 82 28
135 29 105 236 124 83 29
137 24 108 239 121 84 30
135 27 107 245 115 85 31
128 33 108 246 114 87 32
134 26 109 245 115 89 33
135 30 104 242 118 94 34
130 35 104 246 114 96 35
127 40 102 250 110 97 36
133 31 105 244 116 103 37
133 27 109 244 116 105 38
136 22 111 248 112 112 39
131 30 108 246 114 115 40
139 24 106 252 108 116 41
136 21 112 251 109 119 42
136 21 112 259 101 121 43
139 20 110 265 95 122 44
146 18 105 265 95 125 45
150 16 103 268 92 127 46
150 18 101 266 94 130 47
160 13 96 266 94 133 48
165 13 91 266 94 136 49
163 18 88 268 92 137 50
161 23 85 269 91 140 51
161 21 87 271 89 142 52
163 23 83 275 85 143 53
163 23 83 275 85 148 54
162 24 83 274 86 148 55
168 16 85 280 80 150 56
162 22 85 283 77 150 57
163 22 84 282 78 152 58
162 27 80 285 75 153 59
163 28 78 282 78 155 60
170 23 76 285 75 158 61
167 25 77 282 78 160 62
167 24 78 282 78 162 63
169 23 77 286 74 163 64
168 27 74 285 75 164 65
168 30 71 285 75 166 66
168 29 72 279 81 168 67
168 25 76 280 80 168 68
172 19 78 279 81 171 69
167 24 78 282 78 173 70
165 20 84 283 77 173 71
166 20 83 288 72 174 72
173 22 74 289 71 174 73
176 20 73 290 70 176 74
177 22 70 295 65 176 75
177 23 69 294 66 178 76
180 23 66 290 70 178 77
182 19 68 290 70 179 78
175 25 69 295 65 181 79
177 25 67 296 64 183 80
180 20 69 297 63 183 81
179 19 71 300 60 184 82
184 16 69 300 60 186 83
179 23 67 301 59 186 84
182 14 73 300 60 189 85
182 15 72 302 58 191 86
182 17 70 306 54 193 87
180 20 69 309 51 194 88
184 17 68 308 52 195 89
186 15 68 309 51 195 90
183 20 66 310 50 197 91
189 18 62 310 50 200 92
194 15 60 311 49 202 93
196 11 62 313 47 206 94
192 12 65 312 48 207 95
195 11 63 313 47 209 96
195 10 64 316 44 210 97
195 13 61 318 42 214 98
197 10 62 316 44 216 99
198 14 57 317 43 217 100
