172 79 18 146 214 3 0
160 76 33 150 210 5 1
156 72 41 155 205 10 2
150 61 58 155 205 13 3
146 55 68 159 201 17 4
129 62 78 170 190 20 5
127 50 92 172 188 20 6
131 38 100 178 182 25 7
130 39 100 180 180 28 8
124 39 106 189 171 29 9
124 36 109 192 168 32 10
122 40 107 197 163 32 11
119 41 109 202 158 33 12
113 46 110 203 157 33 13
119 40 110 202 158 34 14
121 36 112 201 159 35 15
113 40 116 202 158 38 16
116 38 115 201 159 40 17
119 38 112 205 155 41 18
116 37 116 206 154 44 19
121 33 115 212 148 46 20
128 30 111 216 144 51 21
135 26 108 219 141 52 22
137 23 109 220 140 54 23
139 23 107 222 138 59 24
138 26 105 229 131 62 25
131 29 109 233 127 64 26
134 30 105 233 127 64 27
131 34 104 236 124 66 28
135 34 100 237 123 69 29
133 32 104 244 116 71 30
134 30 105 249 111 72 31
134 29 106 250 110 73 32
131 29 109 251 109 73 33
136 24 109 257 103 74 34
138 24 107 257 103 77 35
141 19 109 261 99 79 36
141 20 108 262 98 80 37
144 18 107 263 97 82 38
143 21 105 265 95 82 39
149 15 105 267 93 85 40
146 23 100 269 91 90 41
154 16 99 271 89 91 42
148 23 98 272 88 92 43
154 21 94 273 87 94 44
150 27 92 273 87 95 45
153 26 90 273 87 97 46
152 28 89 275 85 101 47
154 26 89 275 85 101 48
158 23 88 276 84 101 49
158 25 86 276 84 102 50
164 18 87 278 82 102 51
165 18 86 279 81 105 52
169 12 88 282 78 107 53
169 13 87 289 71 109 54
165 17 87 292 68 112 55
162 16 91 292 68 112 56
159 21 89 291 69 115 57
165 14 90 292 68 116 58
169 14 86 295 65 117 59
168 14 87 298 62 119 60
168 15 86 297 63 119 61
169 19 81 301 59 120 62
171 16 82 304 56 124 63
175 15 79 303 57 128 64
176 14 79 302 58 132 65
179 12 78 300 60 133 66
176 15 78 302 58 133 67
176 17 76 304 56 136 68
172 19 78 302 58 138 69
171 14 84 304 56 139 70
170 19 80 306 54 139 71
180 16 73 303 57 139 72
175 22 72 304 56 141 73
180 16 73 304 56 143 74
186 11 72 305 55 145 75
186 16 67 306 54 145 76
184 21 64 304 56 148 77
191 10 68 303 57 149 78
190 14 65 303 57 150 79
192 16 61 301 59 151 80
196 14 59 303 57 152 81
196 13 60 303 57 156 82
189 22 58 301 59 157 83
190 20 59 297 63 157 84
192 18 59 296 64 159 85
190 22 57 294 66 160 86
190 17 62 298 62 163 87
191 21 57 298 62 164 88
189 18 62 299 61 165 89
193 16 60 297 63 168 90
196 15 58 299 61 170 91
198 13 58 302 58 170 92
194 19 56 302 58 171 93
199 16 54 302 58 172 94
203 18 48 302 58 173 95
200 22 47 303 57 175 96
206 18 45 306 54 178 97
206 20 43 304 56 179 98
208 16 45 302 58 182 99
204 20 45 302 58 185 100
203 17 49 306 54 186 101
205 16 48 306 54 186 102
204 14 51 311 49 188 103
204 14 51 311 49 190 104
208 12 49 311 49 190 105
207 14 48 309 51 194 106
208 16 45 312 48 195 107
201 21 47 311 49 196 108
205 16 48 312 48 200 109
210 14 45 309 51 204 110
210 14 45 312 48 204 111
206 20 43 314 46 206 112
204 21 44 307 53 208 113
202 23 44 308 52 208 114
204 21 44 311 49 211 115
208 13 48 316 44 212 116
213 9 47 318 42 214 117
212 13 44 317 43 214 118
212 14 43 320 40 215 119
211 14 44 324 36 216 120
215 9 45 326 34 217 121
215 8 46 328 32 217 122
213 10 46 329 31 217 123
214 7 48 331 29 221 124
219 6 44 332 28 223 125
222 5 42 331 29 225 126
219 7 43 331 29 226 127
221 8 40 329 31 227 128
224 7 38 328 32 230 129
221 9 39 330 30 230 130
227 8 34 330 30 231 131
228 9 32 330 30 232 132
228 11 30 329 31 232 133
227 12 30 328 32 233 134
227 10 32 326 34 234 135
229 9 31 325 35 234 136
227 11 31 325 35 235 137
226 10 33 328 32 235 138
224 9 36 325 35 236 139
223 13 33 325 35 236 140
224 10 35 326 34 237 141
224 8 37 325 35 238 142
219 11 39 324 36 238 143
218 12 39 324 36 239 144
218 11 40 324 36 240 145
218 12 39 322 38 241 146
217 12 40 323 37 242 147
217 12 40 321 39 244 148
222 8 39 323 37 247 149
219 10 40 323 37 247 150
217 13 39 321 39 247 151
218 10 41 321 39 248 152
214 12 43 321 39 249 153
212 15 42 323 37 249 154
213 14 42 322 38 252 155
213 10 46 322 38 252 156
212 9 48 324 36 254 157
215 9 45 328 32 255 158
217 9 43 328 32 255 159
217 6 46 328 32 256 160
219 4 46 329 31 257 161
218 6 45 329 31 258 162
216 8 45 329 31 261 163
225 8 36 331 29 261 164
226 6 37 332 28 262 165
228 7 34 333 27 263 166
229 5 35 335 25 264 167
235 4 30 334 26 265 168
234 7 28 332 28 268 169
237 6 26 331 29 271 170
236 7 26 335 25 271 171
236 8 25 334 26 271 172
239 7 23 334 26 274 173
240 6 23 332 28 275 174
241 7 21 330 30 279 175
240 9 20 328 32 279 176
240 6 23 331 29 279 177
241 4 24 330 30 279 178
238 6 25 330 30 281 179
238 7 24 332 28 281 180
238 8 23 331 29 281 181
239 8 22 331 29 282 182
236 9 24 330 30 283 183
235 7 27 329 31 283 184
235 6 28 332 28 285 185
233 8 28 330 30 285 186
235 7 27 332 28 285 187
237 4 28 330 30 288 188
236 5 28 330 30 290 189
237 2 30 332 28 291 190
238 4 27 335 25 292 191
235 7 27 335 25 292 192
235 6 28 338 22 293 193
236 4 29 338 22 293 194
236 3 30 341 19 295 195
236 2 31 342 18 295 196
235 5 29 341 19 296 197
234 3 32 342 18 298 198
235 3 31 343 17 300 199
239 2 28 344 16 301 200
241 3 25 343 17 302 201
241 3 25 343 17 302 202
244 3 22 342 18 304 203
244 5 20 342 18 304 204
241 5 23 343 17 304 205
243 4 22 343 17 305 206
242 5 22 343 17 306 207
240 7 22 342 18 306 208
240 9 20 342 18 306 209
242 7 20 342 18 306 210
241 5 23 341 19 306 211
242 5 22 342 18 307 212
241 6 22 342 18 309 213
242 4 23 342 18 309 214
244 2 23 342 18 310 215
244 4 21 342 18 310 216
246 3 20 343 17 310 217
247 4 18 343 17 311 218
248 3 18 342 18 311 219
248 3 18 343 17 311 220
248 4 17 343 17 311 221
247 4 18 343 17 311 222
247 5 17 344 16 312 223
246 5 18 343 17 314 224
246 5 18 345 15 315 225
244 8 17 345 15 315 226
246 5 18 346 14 318 227
246 5 18 344 16 319 228
246 4 19 346 14 320 229
246 4 19 345 15 321 230
244 7 18 344 16 321 231
244 7 18 344 16 322 232
243 5 21 346 14 323 233
244 4 21 346 14 324 234
246 1 22 345 15 325 235
245 1 23 347 13 325 236
244 2 23 347 13 325 237
244 3 22 347 13 326 238
246 4 19 346 14 326 239
245 4 20 346 14 326 240
244 6 19 345 15 327 241
244 9 16 344 16 327 242
244 9 16 343 17 329 243
246 6 17 342 18 331 244
245 7 17 342 18 332 245
242 9 18 341 19 332 246
243 6 20 342 18 333 247
244 4 21 342 18 334 248
244 5 20 342 18 335 249
247 2 20 342 18 335 250
247 4 18 343 17 337 251
250 3 16 343 17 338 252
250 4 15 343 17 340 253
248 5 16 343 17 340 254
250 3 16 342 18 341 255
250 4 15 342 18 343 256
248 5 16 342 18 343 257
249 4 16 342 18 343 258
248 5 16 344 16 344 259
249 4 16 345 15 344 260
250 2 17 346 14 344 261
251 2 16 346 14 344 262
249 4 16 346 14 344 263
250 4 15 346 14 344 264
251 3 15 347 13 344 265
253 4 12 348 12 344 266
253 6 10 348 12 345 267
254 3 12 350 10 347 268
255 1 13 351 9 348 269
256 1 12 353 7 351 270
257 0 12 353 7 352 271
258 0 11 353 7 354 272
256 2 11 353 7 357 273
257 1 11 353 7 357 274
257 1 11 353 7 357 275
258 2 9 353 7 358 276
258 2 9 353 7 359 277
258 1 10 353 7 360 278
258 2 9 353 7 361 279
257 2 10 353 7 363 280
258 1 10 353 7 364 281
256 3 10 353 7 364 282
256 3 10 353 7 366 283
258 3 8 353 7 366 284
258 2 9 353 7 367 285
258 2 9 352 8 368 286
259 1 9 353 7 370 287
258 2 9 353 7 371 288
257 3 9 353 7 373 289
257 3 9 352 8 373 290
255 4 10 352 8 373 291
255 4 10 352 8 374 292
256 4 9 352 8 374 293
254 4 11 353 7 375 294
254 3 12 354 6 377 295
254 2 13 354 6 377 296
254 3 12 354 6 378 297
255 2 12 354 6 378 298
257 2 10 354 6 378 299
256 4 9 353 7 378 300
256 3 10 353 7 380 301
256 3 10 354 6 380 302
256 2 11 355 5 381 303
256 1 12 356 4 382 304
256 2 11 355 5 383 305
259 1 9 355 5 388 306
261 0 8 355 5 389 307
261 0 8 355 5 391 308
259 2 8 355 5 392 309
261 1 7 356 4 393 310
260 1 8 356 4 394 311
260 3 6 356 4 396 312
261 2 6 356 4 396 313
261 3 5 355 5 397 314
262 3 4 355 5 400 315
262 2 5 355 5 403 316
262 2 5 355 5 405 317
262 1 6 356 4 405 318
262 1 6 355 5 409 319
260 3 6 355 5 410 320
260 2 7 354 6 412 321
263 0 6 354 6 414 322
263 1 5 354 6 416 323
262 4 3 354 6 416 324
261 4 4 355 5 416 325
261 2 6 353 7 416 326
260 2 7 353 7 417 327
261 1 7 354 6 418 328
261 2 6 354 6 418 329
261 2 6 354 6 420 330
261 2 6 355 5 420 331
260 2 7 355 5 421 332
259 2 8 354 6 421 333
259 1 9 355 5 422 334
258 2 9 355 5 422 335
257 2 10 355 5 423 336
257 1 11 355 5 424 337
258 1 10 355 5 424 338
258 1 10 354 6 425 339
258 2 9 354 6 428 340
258 2 9 354 6 428 341
258 2 9 354 6 428 342
258 3 8 353 7 429 343
256 5 8 354 6 431 344
254 5 10 354 6 432 345
256 5 8 353 7 432 346
257 6 6 352 8 434 347
258 4 7 351 9 437 348
258 3 8 351 9 438 349
256 4 9 351 9 439 350
257 4 8 349 11 441 351
260 2 7 349 11 443 352
258 4 7 349 11 445 353
256 4 9 349 11 446 354
256 3 10 348 12 448 355
256 2 11 349 11 449 356
255 3 11 350 10 450 357
254 3 12 350 10 452 358
255 2 12 350 10 452 359
258 0 11 351 9 454 360
256 2 11 352 8 455 361
256 2 11 352 8 457 362
257 1 11 353 7 458 363
257 2 10 353 7 458 364
257 2 10 353 7 459 365
256 3 10 353 7 459 366
256 3 10 353 7 459 367
256 2 11 352 8 459 368
255 3 11 352 8 461 369
255 1 13 352 8 462 370
257 2 10 352 8 462 371
256 4 9 353 7 462 372
257 5 7 352 8 464 373
258 3 8 351 9 465 374
259 3 7 351 9 467 375
260 4 5 351 9 467 376
260 3 6 351 9 469 377
260 2 7 351 9 470 378
259 2 8 353 7 472 379
260 1 8 353 7 473 380
260 1 8 353 7 475 381
259 2 8 352 8 477 382
260 2 7 352 8 478 383
259 2 8 352 8 478 384
259 2 8 352 8 479 385
259 3 7 353 7 479 386
259 0 10 353 7 479 387
259 1 9 353 7 479 388
260 1 8 354 6 480 389
259 2 8 353 7 480 390
260 1 8 352 8 482 391
260 1 8 352 8 483 392
260 0 9 352 8 483 393
261 1 7 352 8 484 394
261 0 8 352 8 484 395
260 1 8 352 8 485 396
261 1 7 351 9 485 397
262 2 5 352 8 487 398
261 3 5 352 8 490 399
260 3 6 353 7 491 400
261 3 5 353 7 491 401
260 2 7 353 7 492 402
260 3 6 353 7 493 403
261 2 6 353 7 495 404
260 3 6 352 8 496 405
259 4 6 351 9 497 406
259 3 7 350 10 497 407
260 0 9 351 9 499 408
257 4 8 352 8 501 409
258 2 9 353 7 502 410
257 3 9 352 8 503 411
255 4 10 352 8 503 412
254 4 11 352 8 504 413
256 4 9 352 8 504 414
254 5 10 353 7 506 415
255 4 10 353 7 507 416
255 3 11 353 7 508 417
254 1 14 353 7 508 418
254 2 13 353 7 509 419
256 1 12 353 7 510 420
258 1 10 353 7 510 421
257 2 10 354 6 510 422
258 2 9 354 6 511 423
258 2 9 354 6 512 424
259 1 9 354 6 516 425
258 2 9 354 6 516 426
258 2 9 354 6 516 427
257 2 10 354 6 518 428
256 4 9 354 6 518 429
257 3 9 354 6 518 430
257 3 9 353 7 521 431
256 5 8 353 7 521 432
257 4 8 353 7 523 433
258 2 9 353 7 526 434
258 3 8 353 7 527 435
259 3 7 353 7 527 436
260 1 8 353 7 529 437
260 1 8 353 7 530 438
261 1 7 353 7 531 439
261 1 7 353 7 531 440
260 2 7 352 8 532 441
259 2 8 351 9 533 442
258 2 9 351 9 535 443
259 1 9 352 8 535 444
261 0 8 352 8 535 445
259 2 8 352 8 536 446
260 0 9 354 6 536 447
260 0 9 354 6 537 448
260 0 9 354 6 539 449
258 2 9 354 6 540 450
258 2 9 354 6 541 451
258 1 10 354 6 541 452
257 2 10 354 6 542 453
259 1 9 354 6 543 454
259 0 10 354 6 544 455
259 1 9 355 5 544 456
259 1 9 355 5 545 457
258 1 10 355 5 545 458
258 1 10 355 5 546 459
259 0 10 355 5 548 460
260 1 8 355 5 548 461
258 3 8 354 6 548 462
260 2 7 354 6 550 463
261 1 7 354 6 552 464
260 3 6 354 6 553 465
261 3 5 355 5 554 466
262 3 4 355 5 555 467
261 3 5 354 6 556 468
262 1 6 355 5 558 469
261 2 6 356 4 558 470
261 3 5 354 6 560 471
262 2 5 355 5 560 472
261 3 5 356 4 562 473
262 2 5 355 5 562 474
261 3 5 354 6 562 475
