168 89 12 151 209 3 0
164 72 33 157 203 9 1
162 65 42 163 197 10 2
148 72 49 166 194 13 3
140 72 57 171 189 19 4
146 59 64 176 184 24 5
134 64 71 177 183 26 6
130 54 85 182 178 30 7
123 56 90 188 172 34 8
121 50 98 190 170 36 9
119 45 105 198 162 38 10
111 45 113 199 161 40 11
111 41 117 210 150 41 12
120 32 117 216 144 44 13
119 23 127 220 140 47 14
120 26 123 221 139 48 15
117 29 123 223 137 50 16
114 32 123 225 135 51 17
108 37 124 224 136 52 18
109 39 121 219 141 54 19
108 35 126 226 134 57 20
115 27 127 230 130 62 21
126 20 123 232 128 67 22
128 23 118 236 124 67 23
130 23 116 238 122 67 24
129 26 114 242 118 68 25
125 33 111 243 117 71 26
129 29 111 242 118 75 27
134 24 111 247 113 77 28
130 26 113 245 115 78 29
130 24 115 247 113 79 30
129 30 110 247 113 82 31
129 26 114 250 110 84 32
139 20 110 251 109 87 33
144 20 105 252 108 87 34
156 19 94 255 105 89 35
158 22 89 262 98 93 36
158 24 87 262 98 95 37
157 26 86 265 95 97 38
158 21 90 264 96 98 39
155 23 91 265 95 99 40
150 25 94 265 95 99 41
156 25 88 264 96 100 42
161 26 82 263 97 100 43
160 21 88 262 98 103 44
155 28 86 262 98 105 45
156 28 85 264 96 107 46
155 31 83 267 93 109 47
160 19 90 271 89 112 48
159 23 87 275 85 112 49
161 21 87 276 84 116 50
161 18 90 281 79 118 51
157 21 91 286 74 118 52
157 22 90 288 72 118 53
162 21 86 288 72 118 54
172 18 79 288 72 120 55
168 22 79 291 69 121 56
171 25 73 291 69 122 57
169 24 76 290 70 122 58
170 26 73 289 71 125 59
168 23 78 288 72 126 60
169 20 80 285 75 127 61
172 15 82 288 72 130 62
170 18 81 288 72 132 63
176 17 76 288 72 135 64
174 18 77 290 70 136 65
181 16 72 288 72 139 66
182 15 72 289 71 140 67
172 25 72 288 72 141 68
173 19 77 288 72 141 69
176 15 78 287 73 142 70
178 16 75 286 74 144 71
171 22 76 287 73 145 72
176 16 77 289 71 147 73
175 19 75 290 70 149 74
173 22 74 290 70 149 75
173 29 67 286 74 151 76
174 26 69 289 71 153 77
177 24 68 289 71 156 78
179 19 71 291 69 157 79
175 21 73 290 70 159 80
180 18 71 290 70 161 81
183 16 70 289 71 162 82
186 22 61 293 67 164 83
188 17 64 294 66 165 84
190 17 62 298 62 167 85
190 18 61 299 61 170 86
191 18 60 300 60 173 87
191 19 59 302 58 176 88
195 17 57 304 56 181 89
196 16 57 306 54 181 90
203 12 54 308 52 182 91
209 10 50 308 52 184 92
202 17 50 307 53 185 93
200 15 54 309 51 186 94
199 16 54 308 52 186 95
197 21 51 305 55 187 96
195 22 52 303 57 190 97
198 21 50 302 58 191 98
202 19 48 304 56 192 99
204 20 45 307 53 195 100
208 21 40 307 53 199 101
208 22 39 309 51 200 102
206 24 39 310 50 201 103
211 18 40 308 52 204 104
210 16 43 308 52 205 105
208 11 50 310 50 207 106
208 13 48 311 49 208 107
209 12 48 312 48 211 108
205 14 50 312 48 215 109
202 13 54 311 49 215 110
206 13 50 312 48 215 111
205 15 49 312 48 216 112
206 12 51 314 46 217 113
207 16 46 313 47 219 114
207 12 50 313 47 222 115
206 13 50 314 46 222 116
203 16 50 318 42 222 117
203 18 48 315 45 222 118
200 19 50 315 45 222 119
206 18 45 313 47 224 120
205 24 40 310 50 228 121
204 20 45 308 52 230 122
210 14 45 311 49 231 123
214 9 46 313 47 232 124
213 12 44 317 43 232 125
216 12 41 318 42 233 126
220 10 39 318 42 233 127
214 18 37 314 46 234 128
218 14 37 311 49 234 129
216 11 42 311 49 237 130
210 20 39 309 51 237 131
209 21 39 308 52 238 132
214 13 42 314 46 241 133
210 16 43 316 44 241 134
212 16 41 318 42 243 135
212 18 39 318 42 245 136
212 17 40 315 45 249 137
214 18 37 313 47 251 138
213 17 39 315 45 253 139
218 15 36 314 46 255 140
219 14 36 316 44 258 141
216 14 39 316 44 258 142
223 10 36 320 40 259 143
228 8 33 325 35 261 144
226 10 33 326 34 262 145
221 14 34 326 34 262 146
218 12 39 326 34 264 147
219 10 40 325 35 264 148
216 12 41 325 35 266 149
215 16 38 325 35 267 150
218 9 42 324 36 267 151
218 6 45 325 35 269 152
215 10 44 326 34 269 153
216 10 43 327 33 269 154
217 8 44 328 32 269 155
215 13 41 329 31 271 156
216 15 38 328 32 272 157
223 9 37 329 31 275 158
222 9 38 328 32 275 159
219 13 37 331 29 277 160
215 14 40 332 28 278 161
216 13 40 332 28 279 162
221 10 38 333 27 279 163
218 9 42 332 28 279 164
220 7 42 332 28 283 165
221 5 43 330 30 286 166
221 7 41 331 29 286 167
222 8 39 333 27 286 168
224 7 38 333 27 286 169
224 6 39 333 27 287 170
225 4 40 334 26 288 171
225 5 39 336 24 290 172
227 4 38 336 24 290 173
229 6 34 335 25 291 174
230 9 30 334 26 292 175
231 9 29 333 27 292 176
230 8 31 332 28 293 177
232 6 31 332 28 294 178
226 10 33 332 28 294 179
225 9 35 332 28 294 180
228 5 36 331 29 296 181
226 9 34 331 29 296 182
225 9 35 329 31 301 183
225 8 36 329 31 302 184
226 8 35 328 32 302 185
225 7 37 328 32 303 186
223 10 36 329 31 304 187
221 12 36 327 33 305 188
217 15 37 325 35 305 189
216 12 41 324 36 305 190
215 14 40 323 37 305 191
212 15 42 324 36 306 192
214 9 46 325 35 307 193
215 10 44 326 34 310 194
219 8 42 327 33 312 195
218 10 41 326 34 312 196
218 9 42 326 34 312 197
221 8 40 328 32 313 198
223 7 39 330 30 313 199
224 10 35 330 30 314 200
226 8 35 331 29 318 201
230 5 34 334 26 320 202
232 5 32 336 24 320 203
234 7 28 337 23 320 204
232 8 29 336 24 322 205
230 8 31 336 24 322 206
230 5 34 340 20 322 207
231 4 34 341 19 324 208
236 1 32 341 19 324 209
239 5 25 342 18 326 210
240 5 24 342 18 326 211
238 7 24 344 16 329 212
238 6 25 344 16 330 213
238 5 26 344 16 333 214
240 4 25 344 16 334 215
243 4 22 346 14 335 216
240 6 23 345 15 335 217
241 4 24 344 16 337 218
240 7 22 344 16 337 219
238 10 21 343 17 337 220
238 9 22 341 19 338 221
238 9 22 341 19 340 222
238 8 23 342 18 343 223
238 4 27 342 18 344 224
240 2 27 343 17 346 225
240 3 26 343 17 347 226
239 5 25 341 19 351 227
238 6 25 341 19 352 228
239 4 26 342 18 353 229
244 4 21 343 17 353 230
243 4 22 343 17 354 231
243 4 22 344 16 354 232
242 5 22 344 16 355 233
243 4 22 344 16 355 234
241 5 23 344 16 356 235
244 5 20 345 15 357 236
244 5 20 348 12 358 237
242 7 20 349 11 360 238
242 6 21 348 12 362 239
246 5 18 347 13 363 240
245 5 19 346 14 363 241
244 3 22 347 13 363 242
244 4 21 348 12 363 243
246 3 20 348 12 363 244
247 3 19 348 12 363 245
250 3 16 349 11 363 246
252 2 15 349 11 365 247
251 3 15 350 10 365 248
250 4 15 352 8 365 249
250 5 14 352 8 365 250
247 7 15 352 8 366 251
246 7 16 351 9 367 252
247 4 18 351 9 367 253
248 5 16 352 8 369 254
249 3 17 353 7 370 255
251 2 16 353 7 371 256
249 3 17 353 7 372 257
250 3 16 353 7 373 258
253 2 14 353 7 373 259
253 2 14 354 6 373 260
255 2 12 354 6 373 261
256 2 11 354 6 373 262
256 2 11 353 7 374 263
258 3 8 353 7 374 264
260 2 7 352 8 374 265
261 2 6 351 9 376 266
261 2 6 351 9 376 267
259 4 6 351 9 376 268
258 4 7 351 9 376 269
256 5 8 350 10 377 270
254 5 10 350 10 378 271
254 5 10 350 10 378 272
257 3 9 351 9 380 273
258 4 7 350 10 382 274
257 3 9 350 10 383 275
258 3 8 350 10 384 276
256 5 8 351 9 385 277
257 5 7 352 8 385 278
258 5 6 353 7 387 279
256 6 7 353 7 389 280
257 3 9 353 7 391 281
257 3 9 353 7 391 282
259 1 9 353 7 392 283
259 2 8 354 6 393 284
258 4 7 355 5 394 285
258 3 8 355 5 394 286
258 2 9 356 4 394 287
257 4 8 356 4 398 288
257 3 9 354 6 398 289
257 3 9 354 6 398 290
258 3 8 353 7 398 291
257 2 10 353 7 398 292
257 1 11 353 7 399 293
258 1 10 352 8 400 294
259 1 9 352 8 401 295
260 1 8 351 9 401 296
260 0 9 351 9 402 297
258 2 9 352 8 403 298
258 1 10 352 8 405 299
258 1 10 352 8 405 300
258 0 11 352 8 406 301
256 2 11 352 8 406 302
257 1 11 353 7 409 303
257 1 11 353 7 411 304
257 0 12 354 6 412 305
257 1 11 355 5 413 306
257 1 11 356 4 413 307
259 0 10 356 4 414 308
258 1 10 356 4 414 309
258 1 10 356 4 415 310
258 2 9 355 5 418 311
258 1 10 354 6 419 312
257 1 11 354 6 419 313
256 3 10 356 4 421 314
257 3 9 354 6 423 315
258 2 9 354 6 424 316
258 2 9 354 6 425 317
257 2 10 354 6 427 318
259 1 9 354 6 429 319
259 1 9 354 6 431 320
257 2 10 355 5 431 321
257 1 11 355 5 432 322
257 1 11 355 5 434 323
258 0 11 355 5 435 324
258 0 11 355 5 435 325
257 1 11 355 5 437 326
257 1 11 355 5 439 327
257 1 11 356 4 439 328
258 1 10 356 4 441 329
258 1 10 356 4 442 330
260 1 8 356 4 442 331
261 1 7 356 4 443 332
261 1 7 356 4 444 333
261 2 6 356 4 447 334
263 1 5 356 4 448 335
262 1 6 356 4 450 336
263 1 5 356 4 451 337
262 3 4 356 4 452 338
263 2 4 356 4 453 339
263 1 5 356 4 456 340
262 1 6 356 4 457 341
262 1 6 356 4 459 342
261 2 6 356 4 459 343
261 3 5 355 5 462 344
262 2 5 354 6 465 345
263 1 5 355 5 465 346
262 2 5 355 5 466 347
262 2 5 354 6 468 348
261 2 6 353 7 469 349
261 3 5 353 7 469 350
262 1 6 354 6 469 351
262 1 6 354 6 470 352
261 3 5 354 6 472 353
264 1 4 354 6 472 354
265 0 4 354 6 475 355
264 1 4 354 6 478 356
264 1 4 354 6 479 357
263 2 4 354 6 480 358
264 3 2 353 7 482 359
266 2 1 352 8 483 360
265 3 1 352 8 484 361
263 4 2 351 9 484 362
262 5 2 352 8 485 363
262 3 4 352 8 485 364
260 3 6 352 8 485 365
260 1 8 352 8 487 366
259 2 8 352 8 489 367
261 1 7 353 7 489 368
261 2 6 353 7 490 369
261 2 6 353 7 491 370
261 1 7 353 7 491 371
261 1 7 353 7 491 372
259 3 7 353 7 492 373
259 4 6 353 7 492 374
260 4 5 353 7 493 375
263 1 5 353 7 494 376
264 0 5 353 7 496 377
263 1 5 353 7 496 378
261 3 5 354 6 496 379
261 1 7 354 6 497 380
261 1 7 354 6 501 381
261 1 7 354 6 502 382
261 1 7 354 6 504 383
262 2 5 353 7 505 384
262 3 4 353 7 506 385
264 1 4 353 7 508 386
264 1 4 352 8 510 387
263 2 4 352 8 511 388
262 3 4 352 8 511 389
261 3 5 352 8 512 390
261 1 7 351 9 513 391
261 2 6 352 8 514 392
260 3 6 352 8 515 393
260 3 6 351 9 515 394
262 1 6 351 9 516 395
261 2 6 351 9 517 396
262 2 5 351 9 518 397
262 2 5 351 9 518 398
261 3 5 351 9 519 399
262 2 5 352 8 522 400
262 1 6 352 8 525 401
263 0 6 352 8 525 402
263 0 6 353 7 525 403
262 1 6 353 7 526 404
262 1 6 355 5 527 405
262 1 6 354 6 529 406
262 0 7 354 6 530 407
263 0 6 354 6 530 408
263 0 6 354 6 535 409
263 0 6 354 6 535 410
263 0 6 354 6 536 411
263 0 6 355 5 538 412
263 0 6 356 4 540 413
263 0 6 356 4 541 414
263 0 6 356 4 543 415
263 0 6 356 4 545 416
266 0 3 356 4 545 417
265 2 2 356 4 546 418
267 0 2 356 4 547 419
267 0 2 356 4 549 420
267 0 2 356 4 549 421
267 0 2 356 4 549 422
267 0 2 356 4 549 423
267 0 2 356 4 549 424
266 1 2 356 4 549 425
266 1 2 356 4 550 426
268 0 1 357 3 552 427
268 0 1 357 3 554 428
268 0 1 357 3 554 429
268 0 1 357 3 556 430
268 0 1 357 3 556 431
268 0 1 357 3 556 432
269 0 0 357 3 556 433
269 0 0 358 2 557 434
269 0 0 358 2 558 435
269 0 0 359 1 559 436
269 0 0 359 1 560 437
