161 96 12 137 223 3 0
147 87 35 144 216 9 1
143 75 51 148 212 11 2
137 68 64 150 210 17 3
134 63 72 154 206 20 4
125 60 84 159 201 22 5
115 59 95 166 194 24 6
118 42 109 177 183 27 7
115 41 113 183 177 29 8
103 51 115 190 170 34 9
106 46 117 191 169 34 10
103 45 121 192 168 36 11
104 42 123 202 158 36 12
98 44 127 207 153 37 13
104 37 128 212 148 38 14
111 31 127 213 147 40 15
112 37 120 221 139 44 16
113 34 122 226 134 46 17
115 37 117 224 136 48 18
118 38 113 227 133 48 19
117 37 115 226 134 52 20
117 36 116 230 130 52 21
111 40 118 231 129 56 22
120 26 123 237 123 60 23
122 27 120 235 125 64 24
119 30 120 240 120 65 25
118 31 120 245 115 65 26
126 29 114 245 115 67 27
122 29 118 251 109 67 28
126 22 121 259 101 68 29
134 22 113 265 95 69 30
135 26 108 266 94 71 31
136 26 107 271 89 73 32
138 24 107 276 84 73 33
137 23 109 276 84 75 34
143 19 107 283 77 78 35
148 15 106 287 73 79 36
149 16 104 287 73 80 37
149 20 100 285 75 81 38
150 20 99 285 75 82 39
157 21 91 289 71 85 40
159 17 93 293 67 85 41
166 10 93 294 66 89 42
167 10 92 299 61 89 43
163 17 89 297 63 90 44
163 22 84 297 63 92 45
167 16 86 299 61 95 46
167 20 82 300 60 97 47
171 15 83 299 61 98 48
176 11 82 301 59 100 49
177 8 84 303 57 101 50
176 14 79 303 57 101 51
178 14 77 303 57 101 52
178 14 77 305 55 101 53
177 13 79 306 54 102 54
176 17 76 304 56 102 55
173 20 76 304 56 105 56
177 19 73 305 55 107 57
182 16 71 304 56 109 58
183 15 71 303 57 109 59
179 23 67 302 58 111 60
182 18 69 299 61 111 61
183 19 67 300 60 112 62
188 14 67 297 63 116 63
186 19 64 298 62 118 64
187 11 71 297 63 119 65
185 17 67 299 61 120 66
180 18 71 299 61 121 67
191 13 65 296 64 121 68
194 15 60 299 61 121 69
188 18 63 300 60 121 70
188 16 65 297 63 124 71
186 17 66 302 58 127 72
188 16 65 301 59 128 73
186 19 64 302 58 128 74
190 13 66 303 57 130 75
188 16 65 307 53 131 76
188 15 66 305 55 132 77
189 16 64 304 56 136 78
189 18 62 304 56 137 79
195 14 60 306 54 139 80
