156 101 12 143 217 0 0
143 101 25 146 214 8 1
137 87 45 151 209 11 2
138 71 60 152 208 16 3
125 70 74 156 204 20 4
119 66 84 160 200 24 5
110 60 99 165 195 28 6
107 59 103 164 196 32 7
110 49 110 165 195 32 8
100 44 125 165 195 35 9
110 36 123 167 193 38 10
107 35 127 173 187 40 11
104 42 123 181 179 44 12
101 41 127 184 176 44 13
106 35 128 186 174 44 14
107 35 127 198 162 46 15
117 30 122 204 156 47 16
123 30 116 209 151 52 17
125 26 118 207 153 54 18
125 23 121 212 148 55 19
129 27 113 214 146 58 20
129 32 108 216 144 59 21
124 28 117 217 143 62 22
132 27 110 224 136 62 23
133 31 105 221 139 63 24
137 30 102 225 135 65 25
137 30 102 224 136 67 26
133 31 105 229 131 68 27
136 33 100 232 128 71 28
131 35 103 235 125 74 29
131 33 105 240 120 75 30
133 27 109 238 122 76 31
143 24 102 238 122 80 32
140 29 100 240 120 83 33
143 29 97 241 119 83 34
143 29 97 243 117 84 35
147 24 98 242 118 84 36
141 29 99 246 114 84 37
141 27 101 246 114 87 38
139 31 99 243 117 92 39
142 28 99 244 116 99 40
137 30 102 242 118 101 41
142 27 100 244 116 102 42
140 28 101 244 116 103 43
152 24 93 244 116 104 44
148 25 96 247 113 106 45
149 24 96 247 113 107 46
152 21 96 252 108 112 47
154 25 90 253 107 112 48
152 28 89 257 103 113 49
158 21 90 262 98 113 50
160 21 88 267 93 116 51
159 20 90 269 91 117 52
165 21 83 274 86 118 53
164 23 82 275 85 119 54
167 23 79 282 78 120 55
174 15 80 280 80 124 56
170 21 78 278 82 127 57
171 19 79 281 79 127 58
173 16 80 283 77 127 59
173 18 78 284 76 131 60
177 13 79 287 73 132 61
178 18 73 289 71 136 62
182 19 68 289 71 138 63
178 20 71 293 67 139 64
171 29 69 294 66 140 65
176 22 71 296 64 141 66
179 19 71 294 66 141 67
178 21 70 294 66 142 68
178 21 70 292 68 142 69
177 22 70 293 67 144 70
181 19 69 291 69 146 71
186 21 62 293 67 147 72
187 20 62 289 71 149 73
188 19 62 286 74 150 74
191 19 59 287 73 153 75
189 21 59 287 73 155 76
185 27 57 287 73 155 77
189 20 60 288 72 156 78
187 22 60 291 69 157 79
188 19 62 291 69 159 80
187 19 63 292 68 162 81
185 22 62 292 68 163 82
186 22 61 292 68 165 83
181 19 69 291 69 166 84
179 24 66 292 68 166 85
177 26 66 290 70 166 86
179 23 67 289 71 168 87
182 23 64 290 70 168 88
181 22 66 295 65 170 89
181 16 72 296 64 170 90
174 23 72 296 64 170 91
176 24 69 297 63 171 92
175 24 70 296 64 171 93
174 26 69 293 67 174 94
176 22 71 294 66 175 95
182 18 69 300 60 177 96
183 15 71 301 59 180 97
182 18 69 299 61 181 98
182 17 70 300 60 182 99
183 12 74 300 60 184 100
184 15 70 299 61 185 101
186 16 67 298 62 185 102
187 18 64 297 63 185 103
186 18 65 298 62 188 104
187 20 62 296 64 189 105
