175 79 15 147 213 1 0
154 93 22 154 206 5 1
148 80 41 159 201 7 2
146 70 53 164 196 12 3
134 68 67 165 195 15 4
132 63 74 160 200 19 5
130 58 81 156 204 22 6
121 62 86 159 201 25 7
116 59 94 167 193 28 8
118 45 106 170 190 31 9
115 40 114 175 185 33 10
116 40 113 187 173 39 11
121 38 110 190 170 41 12
123 40 106 193 167 44 13
120 37 112 195 165 48 14
117 41 111 196 164 52 15
117 41 111 199 161 54 16
111 47 111 203 157 58 17
112 47 110 201 159 60 18
117 37 115 214 146 62 19
121 30 118 215 145 64 20
123 24 122 219 141 65 21
113 28 128 223 137 68 22
126 21 122 229 131 70 23
131 23 115 238 122 72 24
133 25 111 239 121 76 25
136 25 108 248 112 78 26
142 24 103 248 112 83 27
134 32 103 251 109 84 28
137 30 102 250 110 86 29
135 31 103 252 108 87 30
133 30 106 252 108 90 31
140 29 100 254 106 93 32
144 27 98 259 101 94 33
144 25 100 261 99 95 34
145 28 96 267 93 96 35
149 20 100 275 85 97 36
152 16 101 283 77 98 37
152 17 100 281 79 99 38
152 16 101 282 78 103 39
155 15 99 286 74 104 40
151 22 96 289 71 104 41
157 18 94 290 70 106 42
162 17 90 293 67 106 43
164 17 88 293 67 107 44
164 21 84 289 71 109 45
166 24 79 287 73 109 46
166 23 80 286 74 109 47
168 24 77 287 73 110 48
166 29 74 286 74 111 49
165 28 76 285 75 114 50
165 24 80 286 74 115 51
167 23 79 288 72 116 52
164 20 85 291 69 117 53
161 24 84 286 74 120 54
160 22 87 286 74 120 55
163 20 86 289 71 122 56
167 13 89 289 71 123 57
166 18 85 290 70 124 58
170 13 86 292 68 126 59
174 11 84 296 64 128 60
175 9 85 297 63 129 61
171 16 82 300 60 131 62
171 18 80 301 59 133 63
170 17 82 300 60 137 64
166 18 85 301 59 137 65
166 20 83 301 59 138 66
170 17 82 302 58 140 67
171 18 80 300 60 143 68
169 15 85 299 61 144 69
175 13 81 303 57 146 70
176 14 79 305 55 148 71
180 14 75 304 56 149 72
179 22 68 304 56 152 73
181 18 70 303 57 155 74
182 19 68 306 54 156 75
184 17 68 307 53 158 76
180 22 67 308 52 160 77
182 22 65 306 54 162 78
186 21 62 307 53 163 79
191 17 61 308 52 163 80
189 17 63 309 51 163 81
188 17 64 310 50 165 82
195 8 66 311 49 168 83
199 10 60 311 49 169 84
202 8 59 313 47 169 85
199 16 54 313 47 171 86
196 16 57 315 45 172 87
193 16 60 315 45 172 88
191 15 63 316 44 173 89
192 14 63 319 41 173 90
192 16 61 321 39 175 91
192 15 62 319 41 177 92
191 16 62 320 40 177 93
191 13 65 320 40 178 94
193 16 60 315 45 180 95
198 14 57 316 44 182 96
203 12 54 317 43 186 97
202 14 53 317 43 188 98
202 12 55 317 43 188 99
206 9 54 317 43 188 100
205 13 51 319 41 189 101
205 13 51 322 38 193 102
206 13 50 321 39 193 103
208 12 49 321 39 194 104
205 16 48 320 40 194 105
199 21 49 318 42 194 106
204 17 48 318 42 198 107
202 18 49 320 40 201 108
204 19 46 318 42 203 109
201 21 47 317 43 203 110
203 14 52 315 45 203 111
207 13 49 315 45 204 112
209 12 48 315 45 206 113
202 16 51 315 45 207 114
204 14 51 319 41 209 115
202 15 52 320 40 209 116
207 14 48 319 41 211 117
211 9 49 318 42 211 118
213 10 46 317 43 212 119
214 12 43 316 44 212 120
210 13 46 315 45 216 121
208 14 47 315 45 217 122
207 12 50 315 45 217 123
208 15 46 314 46 217 124
204 20 45 314 46 219 125
207 17 45 315 45 220 126
207 10 52 320 40 222 127
207 11 51 321 39 222 128
207 9 53 323 37 224 129
209 9 51 323 37 224 130
203 12 54 323 37 224 131
205 11 53 324 36 225 132
205 11 53 326 34 226 133
203 13 53 327 33 228 134
206 14 49 326 34 229 135
209 11 49 324 36 229 136
209 9 51 326 34 229 137
211 9 49 328 32 230 138
215 11 43 327 33 232 139
216 8 45 326 34 233 140
214 8 47 328 32 233 141
210 13 46 331 29 234 142
208 14 47 331 29 234 143
210 11 48 333 27 237 144
215 7 47 332 28 240 145
216 6 47 331 29 242 146
218 6 45 331 29 243 147
218 7 44 332 28 244 148
218 7 44 333 27 246 149
215 8 46 334 26 249 150
214 13 42 333 27 251 151
218 10 41 333 27 252 152
219 10 40 329 31 253 153
222 8 39 331 29 254 154
223 6 40 334 26 255 155
227 7 35 336 24 256 156
224 9 36 337 23 256 157
221 12 36 336 24 256 158
221 11 37 335 25 257 159
217 15 37 333 27 257 160
218 13 38 333 27 258 161
217 12 40 333 27 260 162
222 11 36 333 27 261 163
219 13 37 332 28 262 164
223 10 36 331 29 262 165
222 12 35 332 28 263 166
219 14 36 333 27 263 167
225 8 36 332 28 265 168
224 12 33 333 27 266 169
224 15 30 329 31 266 170
224 12 33 331 29 266 171
225 11 33 330 30 267 172
224 13 32 329 31 268 173
226 7 36 330 30 269 174
223 10 36 330 30 270 175
222 12 35 331 29 272 176
221 9 39 332 28 273 177
222 10 37 332 28 275 178
218 13 38 333 27 275 179
220 10 39 333 27 278 180
223 8 38 332 28 281 181
223 10 36 329 31 283 182
219 10 40 329 31 284 183
219 12 38 332 28 285 184
220 7 42 334 26 286 185
219 9 41 334 26 287 186
221 6 42 334 26 291 187
225 3 41 335 25 292 188
225 6 38 338 22 294 189
225 3 41 337 23 294 190
224 6 39 340 20 294 191
225 6 38 340 20 294 192
228 5 36 344 16 296 193
229 7 33 344 16 298 194
227 8 34 343 17 298 195
227 6 36 343 17 299 196
227 5 37 343 17 300 197
231 3 35 342 18 300 198
232 3 34 341 19 302 199
231 5 33 341 19 303 200
232 5 32 341 19 304 201
233 5 31 341 19 305 202
231 8 30 342 18 307 203
229 5 35 341 19 307 204
232 3 34 342 18 310 205
234 3 32 342 18 310 206
237 1 31 342 18 311 207
234 4 31 342 18 311 208
234 6 29 342 18 311 209
236 6 27 345 15 312 210
236 8 25 346 14 314 211
239 8 22 344 16 316 212
242 5 22 344 16 316 213
244 4 21 344 16 316 214
243 5 21 343 17 316 215
243 4 22 344 16 317 216
243 5 21 344 16 317 217
242 7 20 343 17 319 218
243 8 18 343 17 319 219
247 3 19 343 17 321 220
244 6 19 343 17 322 221
245 5 19 342 18 323 222
243 5 21 341 19 324 223
245 5 19 342 18 327 224
244 7 18 342 18 328 225
241 7 21 343 17 328 226
242 7 20 343 17 328 227
243 7 19 342 18 328 228
240 8 21 342 18 328 229
240 7 22 343 17 328 230
236 9 24 341 19 330 231
238 5 26 341 19 332 232
239 5 25 341 19 332 233
239 6 24 342 18 335 234
239 7 23 341 19 338 235
239 4 26 343 17 338 236
241 4 24 343 17 338 237
243 4 22 344 16 340 238
243 5 21 344 16 340 239
244 5 20 344 16 340 240
246 3 20 345 15 340 241
247 3 19 346 14 342 242
249 4 16 345 15 344 243
246 7 16 346 14 345 244
245 6 18 346 14 345 245
242 6 21 346 14 346 246
240 4 25 345 15 348 247
241 4 24 344 16 351 248
238 7 24 343 17 351 249
239 5 25 343 17 352 250
242 2 25 343 17 353 251
242 6 21 343 17 355 252
241 4 24 343 17 356 253
242 2 25 342 18 358 254
239 5 25 343 17 360 255
238 5 26 342 18 360 256
239 4 26 341 19 360 257
240 6 23 342 18 360 258
239 6 24 343 17 360 259
238 4 27 344 16 360 260
239 4 26 343 17 362 261
238 2 29 344 16 364 262
241 2 26 344 16 364 263
237 4 28 344 16 368 264
238 4 27 343 17 369 265
236 6 27 342 18 369 266
239 6 24 341 19 371 267
241 7 21 341 19 371 268
241 6 22 342 18 372 269
241 4 24 342 18 372 270
239 7 23 344 16 372 271
238 6 25 346 14 375 272
238 6 25 344 16 377 273
238 7 24 341 19 379 274
237 8 24 340 20 381 275
237 7 25 339 21 383 276
238 7 24 338 22 385 277
238 5 26 340 20 385 278
237 9 23 338 22 386 279
239 7 23 338 22 387 280
238 7 24 340 20 387 281
236 10 23 340 20 388 282
237 7 25 339 21 390 283
237 7 25 340 20 390 284
239 8 22 341 19 390 285
240 6 23 339 21 392 286
239 6 24 340 20 394 287
239 6 24 340 20 394 288
236 8 25 341 19 395 289
237 6 26 340 20 396 290
236 5 28 341 19 399 291
240 3 26 341 19 401 292
240 4 25 342 18 402 293
240 5 24 339 21 404 294
238 8 23 340 20 405 295
241 6 22 341 19 406 296
239 6 24 340 20 407 297
236 9 24 339 21 407 298
234 9 26 340 20 407 299
235 9 25 339 21 408 300
235 5 29 339 21 408 301
237 5 27 339 21 412 302
234 8 27 339 21 413 303
235 5 29 340 20 413 304
237 5 27 340 20 413 305
236 7 26 341 19 413 306
237 5 27 343 17 413 307
239 5 25 343 17 414 308
239 5 25 342 18 414 309
239 6 24 341 19 415 310
238 7 24 340 20 415 311
238 5 26 340 20 417 312
239 3 27 340 20 419 313
242 2 25 341 19 419 314
241 4 24 343 17 421 315
238 9 22 343 17 421 316
238 11 20 342 18 422 317
239 9 21 341 19 423 318
238 9 22 340 20 424 319
239 9 21 338 22 425 320
240 7 22 337 23 425 321
242 7 20 336 24 427 322
244 5 20 334 26 428 323
243 6 20 334 26 429 324
241 5 23 334 26 431 325
238 8 23 335 25 431 326
238 7 24 332 28 431 327
238 8 23 331 29 432 328
237 8 24 331 29 433 329
239 7 23 331 29 436 330
235 8 26 333 27 438 331
234 11 24 333 27 438 332
234 10 25 335 25 442 333
238 8 23 334 26 444 334
237 7 25 335 25 444 335
237 7 25 333 27 446 336
237 6 26 333 27 449 337
238 6 25 333 27 449 338
237 8 24 335 25 449 339
240 5 24 335 25 451 340
239 5 25 335 25 452 341
234 11 24 335 25 453 342
238 8 23 334 26 455 343
240 6 23 333 27 455 344
238 8 23 333 27 455 345
235 12 22 333 27 455 346
233 11 25 334 26 455 347
232 9 28 334 26 457 348
229 10 30 333 27 457 349
230 9 30 333 27 457 350
228 9 32 334 26 457 351
227 10 32 335 25 459 352
223 13 33 334 26 459 353
226 9 34 335 25 460 354
226 8 35 337 23 460 355
225 8 36 335 25 462 356
221 13 35 333 27 463 357
226 9 34 333 27 465 358
226 9 34 334 26 467 359
225 10 34 334 26 468 360
226 8 35 332 28 468 361
227 7 35 332 28 469 362
226 7 36 333 27 470 363
226 9 34 333 27 471 364
227 7 35 332 28 471 365
227 10 32 332 28 474 366
224 11 34 332 28 474 367
225 12 32 331 29 476 368
224 15 30 332 28 477 369
225 15 29 330 30 480 370
227 11 31 330 30 483 371
228 13 28 331 29 485 372
230 11 28 330 30 487 373
232 11 26 330 30 489 374
229 15 25 325 35 492 375
225 15 29 325 35 492 376
220 17 32 326 34 492 377
216 19 34 326 34 492 378
220 19 30 325 35 494 379
220 16 33 321 39 495 380
222 17 30 321 39 498 381
224 15 30 319 41 499 382
225 16 28 317 43 501 383
227 11 31 318 42 502 384
225 14 30 318 42 504 385
227 12 30 319 41 505 386
227 8 34 319 41 506 387
227 10 32 320 40 507 388
226 11 32 325 35 508 389
226 12 31 325 35 509 390
222 13 34 323 37 509 391
221 12 36 324 36 512 392
222 10 37 328 32 512 393
222 11 36 331 29 512 394
223 11 35 329 31 512 395
224 9 36 329 31 514 396
223 7 39 329 31 515 397
220 14 35 330 30 516 398
216 15 38 330 30 517 399
218 13 38 329 31 519 400
215 15 39 329 31 521 401
216 12 41 329 31 521 402
216 11 42 328 32 523 403
217 12 40 326 34 524 404
222 7 40 328 32 524 405
219 10 40 328 32 525 406
219 12 38 329 31 527 407
221 11 37 332 28 528 408
227 8 34 332 28 528 409
226 8 35 331 29 529 410
227 7 35 330 30 531 411
228 4 37 330 30 533 412
230 5 34 330 30 533 413
229 6 34 331 29 534 414
227 7 35 330 30 535 415
227 5 37 332 28 535 416
225 5 39 332 28 538 417
226 7 36 333 27 538 418
229 5 35 333 27 538 419
227 8 34 334 26 541 420
227 12 30 336 24 541 421
228 10 31 335 25 541 422
228 11 30 335 25 541 423
228 10 31 335 25 542 424
229 12 28 334 26 543 425
230 11 28 334 26 543 426
227 14 28 333 27 544 427
228 14 27 333 27 544 428
230 13 26 329 31 546 429
230 11 28 329 31 547 430
234 8 27 328 32 550 431
233 6 30 329 31 551 432
232 6 31 331 29 552 433
235 5 29 332 28 553 434
235 6 28 331 29 554 435
235 5 29 332 28 554 436
238 4 27 331 29 555 437
239 3 27 332 28 556 438
238 5 26 332 28 559 439
236 8 25 333 27 560 440
235 8 26 333 27 560 441
236 5 28 337 23 560 442
235 6 28 338 22 561 443
238 5 26 341 19 562 444
240 5 24 342 18 563 445
238 7 24 343 17 565 446
239 4 26 344 16 566 447
242 1 26 344 16 567 448
240 5 24 345 15 568 449
240 4 25 345 15 568 450
245 3 21 344 16 569 451
245 3 21 344 16 569 452
243 5 21 345 15 571 453
245 3 21 344 16 573 454
248 4 17 345 15 574 455
248 5 16 344 16 575 456
248 5 16 345 15 577 457
247 5 17 347 13 578 458
249 4 16 349 11 579 459
251 2 16 349 11 581 460
252 1 16 350 10 581 461
250 3 16 350 10 581 462
249 4 16 349 11 583 463
250 3 16 350 10 585 464
251 2 16 350 10 587 465
254 3 12 349 11 589 466
255 2 12 349 11 590 467
256 0 13 349 11 590 468
253 3 13 349 11 592 469
255 2 12 349 11 593 470
253 4 12 348 12 594 471
253 4 12 347 13 595 472
251 4 14 348 12 596 473
251 5 13 348 12 596 474
250 5 14 348 12 597 475
253 3 13 347 13 597 476
253 4 12 347 13 599 477
252 6 11 346 14 600 478
252 5 12 346 14 602 479
