170 92 7 139 221 3 0
157 89 23 139 221 6 1
164 70 35 150 210 9 2
150 69 50 155 205 13 3
141 65 63 164 196 13 4
131 67 71 169 191 18 5
128 64 77 174 186 21 6
121 57 91 169 191 22 7
114 64 91 177 183 23 8
116 53 100 171 189 24 9
114 46 109 175 185 26 10
114 46 109 182 178 29 11
115 43 111 189 171 34 12
115 42 112 187 173 36 13
109 45 115 192 168 36 14
107 40 122 197 163 41 15
107 44 118 203 157 44 16
108 38 123 205 155 46 17
105 36 128 208 152 48 18
100 41 128 214 146 51 19
110 32 127 211 149 54 20
109 32 128 219 141 55 21
103 40 126 216 144 55 22
108 31 130 217 143 56 23
111 31 127 215 145 57 24
116 32 121 217 143 60 25
112 33 124 222 138 63 26
114 32 123 221 139 64 27
110 29 130 218 142 66 28
110 26 133 221 139 66 29
111 23 135 229 131 69 30
110 23 136 230 130 69 31
109 26 134 235 125 70 32
116 20 133 237 123 72 33
115 23 131 241 119 73 34
117 31 121 242 118 77 35
118 31 120 243 117 79 36
121 28 120 245 115 80 37
123 32 114 246 114 84 38
130 27 112 246 114 87 39
125 32 112 251 109 89 40
130 29 110 250 110 92 41
131 24 114 251 109 94 42
130 25 114 258 102 97 43
137 27 105 257 103 97 44
138 27 104 258 102 99 45
141 27 101 261 99 99 46
143 24 102 261 99 100 47
142 27 100 264 96 101 48
141 23 105 267 93 104 49
142 22 105 272 88 105 50
148 18 103 274 86 106 51
144 23 102 278 82 106 52
149 23 97 280 80 108 53
149 26 94 282 78 109 54
152 24 93 281 79 109 55
151 24 94 285 75 110 56
155 21 93 292 68 113 57
159 18 92 293 67 113 58
166 11 92 295 65 114 59
172 7 90 295 65 117 60
174 15 80 296 64 117 61
179 13 77 296 64 118 62
180 15 74 298 62 118 63
179 18 72 299 61 119 64
187 17 65 298 62 120 65
181 25 63 299 61 123 66
182 19 68 299 61 125 67
191 14 64 298 62 128 68
191 17 61 298 62 130 69
189 21 59 296 64 130 70
192 18 59 295 65 131 71
190 19 60 297 63 132 72
186 21 62 295 65 134 73
186 20 63 297 63 135 74
191 11 67 298 62 136 75
192 9 68 305 55 137 76
192 10 67 304 56 140 77
190 12 67 307 53 141 78
186 16 67 310 50 141 79
184 16 69 312 48 141 80
186 16 67 312 48 142 81
186 20 63 309 51 145 82
188 22 59 307 53 147 83
189 21 59 304 56 150 84
194 21 54 303 57 151 85
195 20 54 301 59 152 86
194 21 54 299 61 153 87
194 18 57 301 59 155 88
191 22 56 301 59 155 89
194 17 58 297 63 156 90
