169 89 11 150 210 3 0
156 80 33 154 206 6 1
159 66 44 158 202 12 2
148 64 57 163 197 16 3
141 64 64 171 189 18 4
136 60 73 181 179 22 5
126 57 86 187 173 23 6
129 44 96 189 171 25 7
117 55 97 192 168 27 8
117 45 107 192 168 27 9
119 36 114 197 163 29 10
124 40 105 202 158 30 11
128 40 101 210 150 33 12
124 38 107 213 147 34 13
120 38 111 216 144 38 14
130 33 106 219 141 43 15
132 36 101 220 140 43 16
134 31 104 225 135 45 17
138 26 105 228 132 47 18
136 27 106 229 131 50 19
133 35 101 226 134 52 20
135 32 102 228 132 55 21
132 29 108 233 127 59 22
133 29 107 231 129 60 23
130 33 106 230 130 61 24
130 36 103 232 128 62 25
127 38 104 233 127 64 26
127 33 109 233 127 65 27
128 31 110 234 126 65 28
123 37 109 239 121 67 29
122 35 112 247 113 68 30
125 28 116 248 112 68 31
131 29 109 249 111 70 32
138 23 108 249 111 73 33
140 21 108 254 106 76 34
143 23 103 255 105 77 35
145 22 102 261 99 77 36
148 19 102 262 98 77 37
151 18 100 266 94 82 38
145 23 101 267 93 83 39
147 25 97 267 93 83 40
150 24 95 269 91 84 41
149 23 97 277 83 84 42
152 18 99 281 79 85 43
161 17 91 283 77 86 44
156 25 88 284 76 86 45
158 20 91 287 73 86 46
161 17 91 290 70 87 47
165 19 85 289 71 89 48
164 28 77 291 69 90 49
172 26 71 293 67 93 50
172 24 73 293 67 93 51
177 19 73 294 66 96 52
175 25 69 293 67 97 53
181 23 65 292 68 98 54
181 24 64 287 73 98 55
184 21 64 289 71 102 56
187 19 63 291 69 105 57
187 15 67 296 64 107 58
191 16 62 295 65 107 59
189 20 60 295 65 108 60
185 24 60 297 63 111 61
182 28 59 298 62 112 62
183 23 63 300 60 112 63
182 26 61 300 60 113 64
186 22 61 296 64 113 65
186 21 62 297 63 113 66
188 17 64 296 64 116 67
185 19 65 296 64 116 68
182 19 68 296 64 117 69
183 23 63 301 59 119 70
181 23 65 303 57 121 71
187 22 60 305 55 122 72
184 21 64 304 56 123 73
186 18 65 302 58 125 74
190 16 63 304 56 126 75
195 12 62 304 56 127 76
197 13 59 306 54 127 77
195 18 56 309 51 129 78
192 20 57 307 53 131 79
192 20 57 309 51 132 80
188 22 59 308 52 134 81
182 24 63 306 54 136 82
188 22 59 305 55 140 83
184 25 60 306 54 140 84
186 22 61 305 55 141 85
193 20 56 305 55 143 86
194 20 55 304 56 143 87
198 15 56 308 52 144 88
202 13 54 309 51 145 89
202 10 57 310 50 145 90
205 12 52 313 47 145 91
206 9 54 314 46 145 92
208 8 53 315 45 145 93
211 7 51 315 45 145 94
211 9 49 316 44 148 95
211 9 49 317 43 149 96
208 13 48 317 43 150 97
212 12 45 323 37 152 98
212 9 48 321 39 153 99
213 10 46 319 41 153 100
215 13 41 320 40 154 101
212 11 46 319 41 154 102
215 10 44 319 41 156 103
212 17 40 318 42 157 104
218 13 38 318 42 158 105
218 12 39 315 45 160 106
221 9 39 316 44 161 107
220 11 38 317 43 161 108
218 10 41 319 41 162 109
215 12 42 316 44 162 110
217 15 37 317 43 164 111
