179 83 7 150 210 1 0
169 75 25 150 210 3 1
158 74 37 153 207 5 2
147 70 52 161 199 7 3
134 65 70 163 197 8 4
138 54 77 167 193 10 5
133 47 89 168 192 10 6
130 38 101 182 178 13 7
119 47 103 186 174 15 8
121 42 106 184 176 16 9
116 47 106 187 173 18 10
112 45 112 194 166 21 11
116 38 115 197 163 22 12
120 32 117 204 156 26 13
120 33 116 208 152 29 14
122 37 110 209 151 32 15
122 42 105 211 149 34 16
125 38 106 216 144 36 17
121 38 110 221 139 36 18
116 42 111 221 139 37 19
112 39 118 224 136 37 20
115 31 123 227 133 40 21
116 33 120 232 128 42 22
117 32 120 240 120 43 23
114 33 122 239 121 44 24
110 30 129 240 120 44 25
121 23 125 248 112 46 26
125 23 121 252 108 48 27
131 20 118 254 106 50 28
142 16 111 253 107 51 29
143 19 107 257 103 54 30
144 25 100 260 100 57 31
143 25 101 262 98 60 32
145 27 97 263 97 61 33
139 28 102 262 98 62 34
135 30 104 265 95 63 35
139 23 107 265 95 67 36
141 22 106 265 95 67 37
149 21 99 269 91 70 38
150 26 93 272 88 71 39
150 26 93 271 89 71 40
154 23 92 274 86 76 41
155 19 95 274 86 77 42
147 18 104 272 88 77 43
147 21 101 272 88 79 44
142 27 100 274 86 79 45
150 20 99 275 85 81 46
156 20 93 279 81 83 47
159 20 90 274 86 84 48
160 15 94 275 85 86 49
162 20 87 278 82 87 50
163 20 86 280 80 89 51
168 20 81 282 78 92 52
163 25 81 280 80 93 53
168 21 80 281 79 94 54
171 20 78 284 76 94 55
174 21 74 284 76 94 56
176 22 71 285 75 94 57
180 21 68 282 78 96 58
179 19 71 285 75 99 59
174 26 69 288 72 101 60
176 27 66 288 72 105 61
178 21 70 289 71 107 62
180 22 67 288 72 107 63
180 23 66 286 74 110 64
182 21 66 282 78 110 65
180 20 69 283 77 110 66
180 19 70 282 78 110 67
183 16 70 284 76 114 68
189 16 64 288 72 114 69
189 21 59 286 74 115 70
188 21 60 286 74 116 71
185 20 64 284 76 116 72
181 28 60 285 75 116 73
179 29 61 286 74 116 74
182 26 61 282 78 118 75
181 22 66 283 77 119 76
184 20 65 284 76 120 77
185 19 65 284 76 121 78
186 21 62 283 77 125 79
188 18 63 283 77 127 80
187 19 63 284 76 128 81
189 18 62 291 69 128 82
188 17 64 296 64 131 83
193 12 64 295 65 132 84
193 17 59 298 62 133 85
198 16 55 298 62 134 86
196 20 53 297 63 137 87
195 19 55 295 65 137 88
199 17 53 298 62 138 89
200 14 55 301 59 141 90
196 17 56 301 59 142 91
194 22 53 304 56 142 92
194 19 56 304 56 144 93
194 18 57 304 56 149 94
