166 91 12 141 219 0 0
150 87 32 144 216 4 1
146 73 50 153 207 9 2
141 69 59 151 209 12 3
139 60 70 153 207 17 4
133 58 78 157 203 23 5
130 52 87 159 201 24 6
127 53 89 168 192 26 7
129 45 95 176 184 31 8
123 50 96 177 183 32 9
120 53 96 181 179 34 10
121 46 102 184 176 37 11
117 52 100 189 171 40 12
117 45 107 192 168 45 13
116 42 111 193 167 46 14
113 38 118 198 162 49 15
119 36 114 202 158 52 16
124 36 109 203 157 53 17
127 29 113 208 152 56 18
121 37 111 213 147 59 19
123 30 116 217 143 61 20
127 30 112 222 138 62 21
127 32 110 223 137 62 22
129 27 113 229 131 64 23
125 30 114 232 128 65 24
126 29 114 238 122 66 25
128 27 114 238 122 66 26
127 25 117 239 121 69 27
132 19 118 241 119 70 28
135 19 115 243 117 70 29
131 25 113 245 115 72 30
131 25 113 245 115 74 31
136 23 110 247 113 77 32
132 26 111 248 112 78 33
133 22 114 250 110 80 34
138 23 108 252 108 82 35
144 21 104 257 103 83 36
145 23 101 262 98 86 37
145 26 98 266 94 86 38
149 22 98 271 89 88 39
151 24 94 269 91 88 40
148 27 94 267 93 90 41
151 22 96 270 90 93 42
150 23 96 271 89 93 43
158 27 84 269 91 93 44
160 23 86 269 91 93 45
158 21 90 274 86 95 46
163 18 88 277 83 98 47
162 20 87 280 80 101 48
161 23 85 281 79 104 49
164 15 90 282 78 109 50
160 23 86 283 77 111 51
166 21 82 283 77 117 52
166 24 79 282 78 117 53
169 26 74 285 75 121 54
168 23 78 287 73 122 55
163 25 81 287 73 122 56
166 25 78 290 70 124 57
165 23 81 292 68 126 58
166 22 81 292 68 129 59
169 16 84 294 66 133 60
174 11 84 296 64 133 61
178 12 79 296 64 134 62
181 10 78 296 64 135 63
181 13 75 295 65 136 64
181 16 72 296 64 139 65
178 22 69 297 63 142 66
181 23 65 298 62 143 67
185 18 66 299 61 145 68
186 14 69 303 57 146 69
188 10 71 301 59 148 70
185 15 69 303 57 150 71
185 12 72 303 57 151 72
187 9 73 303 57 153 73
184 13 72 301 59 153 74
189 13 67 306 54 156 75
188 16 65 305 55 157 76
194 15 60 306 54 159 77
191 20 58 305 55 161 78
191 17 61 305 55 163 79
187 22 60 301 59 164 80
190 20 59 299 61 165 81
190 24 55 296 64 167 82
188 22 59 295 65 168 83
188 23 58 291 69 171 84
188 22 59 291 69 172 85
186 23 60 290 70 173 86
184 24 61 290 70 174 87
187 18 64 294 66 175 88
186 17 66 293 67 177 89
181 24 64 292 68 179 90
184 20 65 293 67 181 91
183 17 69 295 65 182 92
180 19 70 293 67 183 93
177 20 72 295 65 183 94
175 19 75 297 63 183 95
175 20 74 298 62 187 96
171 20 78 303 57 187 97
172 20 77 305 55 190 98
174 17 78 305 55 190 99
173 20 76 303 57 191 100
173 24 72 306 54 192 101
178 23 68 305 55 193 102
178 21 70 301 59 194 103
181 19 69 298 62 194 104
179 19 71 298 62 194 105
179 19 71 297 63 197 106
177 20 72 298 62 197 107
179 19 71 297 63 202 108
177 23 69 298 62 203 109
181 16 72 296 64 206 110
182 15 72 298 62 207 111
182 19 68 295 65 208 112
187 18 64 297 63 209 113
188 19 62 298 62 210 114
188 19 62 296 64 211 115
190 19 60 294 66 211 116
195 18 56 297 63 213 117
199 18 52 299 61 215 118
202 16 51 299 61 217 119
203 13 53 298 62 220 120
199 12 58 301 59 221 121
194 17 58 302 58 221 122
197 19 53 302 58 223 123
191 23 55 301 59 224 124
190 24 55 299 61 225 125
194 20 55 301 59 232 126
