164 91 14 144 216 2 0
149 88 32 152 208 4 1
151 63 55 154 206 10 2
144 61 64 159 201 11 3
128 68 73 170 190 15 4
124 62 83 174 186 20 5
124 51 94 180 180 21 6
113 53 103 185 175 21 7
113 47 109 193 167 23 8
106 43 120 196 164 27 9
110 38 121 195 165 30 10
113 37 119 195 165 30 11
108 37 124 197 163 31 12
106 35 128 200 160 34 13
114 35 120 205 155 36 14
117 33 119 210 150 38 15
116 34 119 217 143 41 16
112 43 114 224 136 42 17
126 29 114 229 131 43 18
127 32 110 234 126 43 19
126 35 108 235 125 45 20
124 38 107 239 121 49 21
123 30 116 245 115 49 22
118 36 115 247 113 52 23
126 27 116 251 109 54 24
132 26 111 254 106 54 25
130 34 105 252 108 55 26
131 38 100 246 114 55 27
138 36 95 243 117 57 28
138 27 104 245 115 59 29
138 28 103 249 111 61 30
136 26 107 251 109 64 31
142 27 100 253 107 67 32
147 21 101 254 106 70 33
143 22 104 257 103 72 34
143 26 100 254 106 76 35
137 25 107 255 105 78 36
138 20 111 257 103 78 37
136 15 118 265 95 78 38
140 15 114 268 92 78 39
140 15 114 268 92 78 40
139 16 114 272 88 79 41
146 17 106 272 88 81 42
148 19 102 275 85 82 43
149 20 100 274 86 83 44
145 22 102 276 84 84 45
143 19 107 278 82 86 46
145 16 108 281 79 89 47
148 17 104 280 80 91 48
152 16 101 285 75 91 49
153 17 99 285 75 93 50
150 16 103 285 75 93 51
155 17 97 287 73 95 52
157 17 95 288 72 100 53
154 23 92 285 75 102 54
158 23 88 289 71 106 55
167 21 81 290 70 107 56
168 20 81 293 67 108 57
174 17 78 295 65 111 58
176 14 79 293 67 112 59
177 19 73 293 67 114 60
182 17 70 293 67 118 61
181 17 71 293 67 118 62
182 19 68 290 70 118 63
186 16 67 287 73 120 64
184 20 65 287 73 123 65
187 18 64 285 75 125 66
189 20 60 289 71 128 67
190 15 64 290 70 129 68
186 20 63 291 69 129 69
187 20 62 291 69 132 70
189 19 61 294 66 135 71
187 16 66 298 62 135 72
187 17 65 303 57 136 73
187 22 60 298 62 136 74
192 21 56 299 61 136 75
197 17 55 302 58 137 76
191 19 59 300 60 137 77
189 21 59 300 60 139 78
192 15 62 302 58 143 79
191 15 63 299 61 144 80
189 16 64 300 60 145 81
