166 98 5 144 216 4 0
159 87 23 146 214 9 1
148 81 40 148 212 12 2
137 74 58 149 211 15 3
131 63 75 155 205 18 4
129 64 76 162 198 22 5
126 71 72 166 194 27 6
132 57 80 169 191 33 7
130 52 87 170 190 37 8
126 55 88 171 189 37 9
120 47 102 179 181 39 10
116 47 106 186 174 41 11
114 47 108 187 173 44 12
119 42 108 190 170 46 13
120 43 106 194 166 48 14
122 35 112 197 163 54 15
116 35 118 207 153 55 16
116 39 114 205 155 57 17
118 38 113 206 154 58 18
129 32 108 208 152 62 19
124 35 110 209 151 66 20
129 31 109 214 146 68 21
127 32 110 216 144 70 22
128 28 113 219 141 72 23
129 32 108 223 137 74 24
130 32 107 229 131 76 25
125 32 112 233 127 77 26
125 34 110 236 124 79 27
131 33 105 234 126 81 28
127 35 107 239 121 83 29
128 32 109 243 117 84 30
130 36 103 243 117 85 31
134 34 101 246 114 86 32
142 29 98 246 114 89 33
143 22 104 244 116 91 34
150 17 102 245 115 91 35
149 20 100 253 107 93 36
149 22 98 256 104 96 37
152 20 97 263 97 100 38
153 24 92 262 98 101 39
156 24 89 263 97 105 40
154 28 87 269 91 106 41
159 27 83 273 87 107 42
158 19 92 274 86 107 43
156 19 94 275 85 110 44
153 18 98 275 85 111 45
150 21 98 277 83 113 46
154 21 94 275 85 115 47
163 15 91 275 85 118 48
158 18 93 278 82 119 49
161 14 94 282 78 121 50
156 20 93 281 79 123 51
163 17 89 283 77 125 52
167 16 86 283 77 127 53
165 23 81 282 78 129 54
171 20 78 283 77 130 55
174 18 77 281 79 132 56
172 20 77 288 72 133 57
168 22 79 291 69 134 58
172 19 78 290 70 135 59
176 20 73 290 70 136 60
174 22 73 293 67 137 61
172 17 80 295 65 138 62
173 19 77 299 61 138 63
171 19 79 299 61 139 64
175 15 79 300 60 142 65
178 14 77 298 62 143 66
186 9 74 299 61 145 67
184 16 69 299 61 146 68
186 14 69 301 59 147 69
189 15 65 301 59 147 70
190 14 65 301 59 148 71
189 17 63 301 59 148 72
188 19 62 301 59 149 73
194 16 59 299 61 153 74
193 13 63 300 60 155 75
198 12 59 300 60 157 76
199 9 61 303 57 157 77
195 13 61 305 55 159 78
196 12 61 307 53 162 79
195 11 63 307 53 162 80
191 19 59 307 53 163 81
198 14 57 307 53 165 82
201 12 56 309 51 168 83
206 10 53 308 52 168 84
206 14 49 305 55 169 85
209 12 48 304 56 169 86
208 14 47 309 51 170 87
204 16 49 309 51 170 88
205 12 52 312 48 173 89
208 13 48 310 50 173 90
211 8 50 311 49 175 91
210 10 49 312 48 177 92
202 17 50 315 45 177 93
198 18 53 316 44 179 94
198 18 53 316 44 182 95
203 13 53 318 42 183 96
195 18 56 319 41 183 97
197 16 56 318 42 187 98
201 14 54 319 41 189 99
199 16 54 321 39 190 100
200 13 56 319 41 193 101
198 12 59 319 41 195 102
199 14 56 319 41 196 103
198 15 56 321 39 197 104
203 11 55 320 40 197 105
200 15 54 320 40 198 106
205 12 52 319 41 203 107
202 16 51 322 38 204 108
205 12 52 323 37 205 109
199 16 54 324 36 205 110
197 18 54 324 36 206 111
192 21 56 322 38 207 112
198 16 55 323 37 208 113
201 17 51 320 40 209 114
207 14 48 321 39 209 115
205 15 49 323 37 210 116
205 12 52 324 36 212 117
205 10 54 324 36 214 118
211 9 49 326 34 216 119
205 14 50 326 34 217 120
208 12 49 324 36 218 121
207 10 52 323 37 220 122
206 11 52 324 36 220 123
203 14 52 324 36 221 124
208 10 51 325 35 226 125
205 14 50 325 35 226 126
209 14 46 324 36 229 127
205 14 50 324 36 229 128
207 11 51 325 35 229 129
208 9 52 324 36 230 130
212 8 49 326 34 231 131
210 9 50 326 34 231 132
207 11 51 328 32 233 133
206 11 52 327 33 233 134
207 11 51 327 33 234 135
209 13 47 328 32 235 136
211 10 48 331 29 236 137
208 12 49 333 27 236 138
209 12 48 333 27 237 139
208 13 48 331 29 237 140
209 13 47 334 26 238 141
211 15 43 330 30 241 142
211 14 44 331 29 242 143
215 13 41 332 28 245 144
216 12 41 330 30 246 145
216 14 39 328 32 246 146
216 10 43 329 31 246 147
215 11 43 330 30 246 148
216 12 41 329 31 248 149
218 11 40 331 29 248 150
215 11 43 331 29 250 151
216 9 44 331 29 251 152
221 6 42 330 30 252 153
223 6 40 333 27 255 154
225 4 40 333 27 256 155
225 6 38 333 27 257 156
224 9 36 333 27 258 157
231 4 34 337 23 259 158
229 4 36 338 22 259 159
227 6 36 338 22 261 160
227 7 35 339 21 263 161
230 6 33 341 19 263 162
232 6 31 340 20 263 163
233 8 28 338 22 266 164
239 3 27 339 21 268 165
237 5 27 340 20 269 166
237 5 27 341 19 271 167
237 7 25 342 18 271 168
237 8 24 341 19 273 169
237 9 23 339 21 274 170
238 11 20 339 21 275 171
240 9 20 341 19 277 172
241 9 19 341 19 277 173
242 12 15 341 19 277 174
241 10 18 341 19 278 175
244 10 15 340 20 279 176
242 9 18 339 21 280 177
244 6 19 337 23 282 178
246 3 20 340 20 283 179
245 6 18 340 20 285 180
245 4 20 341 19 285 181
246 6 17 343 17 285 182
246 5 18 342 18 286 183
247 4 18 343 17 287 184
250 4 15 342 18 289 185
248 6 15 343 17 290 186
249 6 14 343 17 291 187
249 4 16 344 16 293 188
247 5 17 345 15 293 189
246 6 17 345 15 294 190
247 5 17 345 15 294 191
246 6 17 344 16 295 192
245 6 18 345 15 297 193
243 6 20 345 15 299 194
244 6 19 344 16 300 195
242 7 20 344 16 300 196
247 5 17 344 16 301 197
244 5 20 345 15 301 198
242 7 20 345 15 302 199
245 4 20 345 15 305 200
246 2 21 345 15 307 201
245 3 21 345 15 307 202
245 3 21 345 15 307 203
245 4 20 347 13 307 204
243 5 21 348 12 307 205
243 7 19 348 12 312 206
248 3 18 349 11 313 207
252 3 14 349 11 314 208
254 2 13 351 9 317 209
254 4 11 352 8 318 210
253 4 12 353 7 318 211
253 4 12 354 6 318 212
253 3 13 353 7 318 213
252 2 15 353 7 318 214
252 1 16 353 7 319 215
253 2 14 354 6 319 216
254 1 14 354 6 319 217
254 2 13 354 6 320 218
254 2 13 354 6 320 219
252 3 14 354 6 321 220
253 2 14 353 7 321 221
255 1 13 353 7 322 222
255 2 12 355 5 322 223
255 2 12 355 5 322 224
255 2 12 355 5 322 225
256 2 11 355 5 322 226
254 4 11 354 6 324 227
254 2 13 353 7 325 228
254 1 14 353 7 326 229
254 1 14 353 7 326 230
253 4 12 354 6 332 231
255 3 11 353 7 333 232
256 3 10 354 6 333 233
257 1 11 355 5 334 234
256 1 12 355 5 334 235
257 1 11 355 5 335 236
256 2 11 355 5 336 237
255 2 12 355 5 336 238
254 3 12 355 5 337 239
255 2 12 355 5 337 240
254 3 12 354 6 338 241
254 2 13 353 7 338 242
253 2 14 353 7 338 243
253 2 14 353 7 339 244
251 4 14 351 9 339 245
251 3 15 350 10 339 246
251 3 15 350 10 340 247
250 5 14 351 9 341 248
251 3 15 350 10 343 249
251 2 16 350 10 343 250
250 3 16 349 11 344 251
248 3 18 349 11 347 252
250 2 17 349 11 347 253
251 3 15 349 11 347 254
251 3 15 348 12 349 255
250 4 15 348 12 349 256
250 3 16 347 13 351 257
249 3 17 348 12 354 258
248 4 17 348 12 356 259
249 4 16 351 9 358 260
247 4 18 351 9 359 261
249 2 18 350 10 361 262
249 3 17 350 10 362 263
249 4 16 350 10 362 264
249 4 16 350 10 363 265
251 0 18 350 10 365 266
250 1 18 350 10 366 267
253 1 15 351 9 367 268
256 2 11 352 8 368 269
255 2 12 352 8 370 270
255 1 13 355 5 372 271
256 2 11 356 4 372 272
259 2 8 356 4 375 273
259 2 8 357 3 375 274
259 3 7 357 3 375 275
258 4 7 357 3 376 276
259 2 8 358 2 377 277
259 2 8 357 3 378 278
259 1 9 358 2 378 279
260 0 9 358 2 378 280
260 1 8 358 2 378 281
260 1 8 358 2 378 282
261 1 7 358 2 378 283
260 3 6 357 3 378 284
