169 86 14 152 208 0 0
152 82 35 152 208 0 1
145 69 55 159 201 4 2
130 77 62 160 200 7 3
116 78 75 158 202 10 4
120 56 93 164 196 12 5
112 51 106 168 192 12 6
110 52 107 170 190 13 7
112 48 109 173 187 13 8
115 41 113 182 178 17 9
119 37 113 188 172 19 10
111 40 118 188 172 19 11
111 35 123 193 167 21 12
114 39 116 193 167 22 13
119 28 122 196 164 23 14
113 27 129 203 157 23 15
111 32 126 209 151 25 16
115 31 123 212 148 26 17
113 34 122 214 146 29 18
114 35 120 214 146 31 19
124 38 107 213 147 33 20
119 44 106 214 146 35 21
121 43 105 216 144 36 22
127 33 109 220 140 36 23
123 33 113 226 134 37 24
122 34 113 233 127 38 25
119 38 112 237 123 38 26
121 36 112 235 125 39 27
117 40 112 238 122 39 28
117 41 111 242 118 39 29
123 33 113 244 116 42 30
126 26 117 243 117 44 31
131 28 110 250 110 45 32
133 29 107 248 112 47 33
140 20 109 247 113 48 34
136 29 104 251 109 51 35
133 31 105 252 108 51 36
136 24 109 253 107 53 37
139 22 108 254 106 54 38
138 24 107 254 106 56 39
139 25 105 260 100 57 40
141 29 99 263 97 58 41
146 25 98 259 101 62 42
151 23 95 257 103 65 43
148 31 90 257 103 66 44
144 30 95 259 101 66 45
143 29 97 259 101 67 46
148 28 93 255 105 72 47
150 23 96 257 103 73 48
148 21 100 262 98 75 49
152 23 94 265 95 77 50
155 23 91 268 92 79 51
160 21 88 268 92 82 52
161 21 87 271 89 83 53
158 22 89 270 90 84 54
157 21 91 272 88 85 55
163 15 91 276 84 87 56
160 21 88 276 84 87 57
161 19 89 278 82 88 58
161 29 79 279 81 90 59
170 22 77 278 82 94 60
173 21 75 278 82 95 61
172 24 73 277 83 98 62
166 25 78 280 80 98 63
162 28 79 281 79 98 64
167 24 78 282 78 100 65
169 21 79 285 75 102 66
170 21 78 285 75 102 67
174 19 76 285 75 104 68
173 17 79 286 74 106 69
180 16 73 286 74 108 70
179 18 72 289 71 111 71
180 16 73 293 67 112 72
185 14 70 295 65 113 73
190 11 68 298 62 118 74
189 14 66 297 63 119 75
190 16 63 298 62 119 76
189 16 64 296 64 123 77
187 18 64 299 61 123 78
185 20 64 300 60 124 79
188 18 63 299 61 125 80
190 14 65 297 63 125 81
188 13 68 299 61 126 82
183 17 69 299 61 126 83
182 15 72 299 61 127 84
187 17 65 300 60 130 85
185 18 66 300 60 131 86
188 16 65 302 58 134 87
188 15 66 301 59 140 88
195 17 57 300 60 141 89
197 17 55 300 60 142 90
193 18 58 299 61 144 91
192 18 59 298 62 144 92
193 18 58 296 64 146 93
192 18 59 298 62 146 94
192 20 57 301 59 148 95
196 19 54 304 56 148 96
199 13 57 303 57 148 97
