172 82 15 152 208 3 0
146 96 27 153 207 4 1
143 85 41 152 208 7 2
137 82 50 157 203 12 3
134 72 63 164 196 15 4
139 61 69 166 194 20 5
132 59 78 166 194 22 6
123 61 85 165 195 24 7
122 47 100 176 184 28 8
124 42 103 177 183 30 9
120 46 103 176 184 33 10
116 40 113 185 175 35 11
120 39 110 190 170 38 12
116 40 113 196 164 42 13
119 36 114 196 164 43 14
119 35 115 205 155 44 15
120 31 118 206 154 45 16
119 29 121 208 152 46 17
117 33 119 217 143 46 18
124 34 111 217 143 49 19
128 30 111 217 143 51 20
130 30 109 223 137 52 21
129 31 109 231 129 54 22
134 29 106 229 131 57 23
128 31 110 227 133 58 24
124 26 119 226 134 63 25
127 27 115 233 127 64 26
123 31 115 236 124 65 27
120 32 117 235 125 66 28
123 31 115 234 126 68 29
125 32 112 233 127 71 30
133 26 110 235 125 73 31
133 28 108 240 120 74 32
141 24 104 240 120 76 33
140 25 104 245 115 77 34
145 27 97 246 114 79 35
140 35 94 248 112 82 36
138 28 103 252 108 83 37
136 33 100 256 104 86 38
133 38 98 256 104 87 39
132 34 103 254 106 88 40
133 32 104 255 105 90 41
138 24 107 258 102 92 42
143 21 105 260 100 94 43
142 22 105 265 95 96 44
139 22 108 269 91 96 45
143 16 110 273 87 98 46
148 13 108 274 86 99 47
152 16 101 274 86 100 48
145 25 99 276 84 102 49
144 25 100 279 81 104 50
142 28 99 279 81 106 51
143 23 103 281 79 108 52
147 27 95 282 78 111 53
147 27 95 283 77 112 54
147 24 98 283 77 114 55
153 19 97 281 79 118 56
157 18 94 282 78 120 57
164 17 88 289 71 122 58
169 12 88 291 69 128 59
169 17 83 291 69 131 60
174 17 78 289 71 132 61
169 18 82 293 67 132 62
175 16 78 295 65 133 63
175 17 77 295 65 133 64
177 22 70 297 63 136 65
185 17 67 296 64 139 66
190 14 65 295 65 141 67
187 15 67 298 62 141 68
187 17 65 302 58 142 69
180 23 66 304 56 145 70
183 20 66 307 53 148 71
189 17 63 307 53 151 72
190 17 62 306 54 153 73
192 14 63 306 54 153 74
200 8 61 306 54 154 75
197 13 59 308 52 155 76
196 21 52 310 50 155 77
195 20 54 313 47 159 78
195 20 54 311 49 161 79
197 23 49 307 53 163 80
198 20 51 308 52 164 81
199 20 50 307 53 165 82
196 17 56 309 51 165 83
194 14 61 310 50 166 84
197 17 55 309 51 166 85
192 20 57 309 51 166 86
196 18 55 311 49 166 87
197 12 60 314 46 166 88
195 15 59 315 45 166 89
195 14 60 315 45 168 90
194 16 59 316 44 169 91
196 14 59 313 47 171 92
196 17 56 316 44 171 93
191 20 58 314 46 174 94
197 10 62 314 46 175 95
193 13 63 316 44 175 96
194 18 57 315 45 177 97
195 19 55 316 44 179 98
198 18 53 315 45 179 99
203 16 50 316 44 182 100
204 13 52 316 44 184 101
207 14 48 316 44 184 102
207 15 47 317 43 189 103
205 15 49 318 42 191 104
207 12 50 317 43 193 105
216 10 43 319 41 194 106
208 18 43 319 41 195 107
205 19 45 317 43 198 108
208 14 47 316 44 199 109
210 14 45 319 41 200 110
211 11 47 318 42 202 111
205 16 48 320 40 204 112
204 16 49 320 40 205 113
205 19 45 322 38 207 114
204 18 47 319 41 208 115
203 13 53 317 43 209 116
204 12 53 314 46 210 117
198 16 55 315 45 211 118
200 15 54 314 46 212 119
203 13 53 317 43 212 120
207 8 54 320 40 213 121
209 9 51 320 40 213 122
210 10 49 321 39 213 123
208 15 46 324 36 214 124
205 15 49 322 38 214 125
201 16 52 324 36 215 126
206 12 51 324 36 218 127
207 13 49 324 36 219 128
206 14 49 325 35 220 129
208 11 50 327 33 221 130
206 11 52 325 35 222 131
200 15 54 327 33 222 132
203 13 53 325 35 222 133
207 11 51 327 33 224 134
206 13 50 324 36 227 135
212 8 49 324 36 228 136
214 7 48 324 36 229 137
211 10 48 327 33 230 138
213 11 45 327 33 230 139
213 13 43 328 32 231 140
214 13 42 325 35 234 141
212 15 42 325 35 237 142
212 13 44 323 37 238 143
213 13 43 323 37 243 144
213 11 45 324 36 244 145
211 13 45 324 36 246 146
212 12 45 323 37 247 147
214 9 46 323 37 248 148
212 12 45 325 35 248 149
217 8 44 324 36 250 150
219 10 40 323 37 251 151
220 11 38 323 37 253 152
219 15 35 324 36 254 153
219 13 37 324 36 255 154
