166 93 10 142 218 3 0
154 90 25 148 212 6 1
153 69 47 157 203 11 2
135 70 64 164 196 14 3
130 61 78 166 194 17 4
119 53 97 171 189 20 5
121 47 101 176 184 23 6
125 44 100 180 180 26 7
115 52 102 180 180 30 8
118 52 99 181 179 34 9
118 46 105 191 169 37 10
111 50 108 192 168 39 11
104 50 115 190 170 40 12
111 42 116 190 170 42 13
116 33 120 195 165 46 14
109 35 125 196 164 49 15
102 36 131 207 153 50 16
106 29 134 212 148 50 17
104 33 132 216 144 52 18
105 35 129 215 145 53 19
110 27 132 218 142 55 20
113 33 123 217 143 56 21
115 29 125 223 137 58 22
128 17 124 229 131 61 23
129 18 122 235 125 61 24
132 19 118 238 122 65 25
135 22 112 244 116 66 26
134 27 108 249 111 66 27
134 30 105 255 105 67 28
136 26 107 253 107 67 29
145 20 104 256 104 68 30
144 21 104 261 99 70 31
149 23 97 263 97 73 32
151 29 89 264 96 74 33
152 30 87 265 95 75 34
156 32 81 266 94 76 35
162 31 76 265 95 78 36
170 26 73 263 97 79 37
168 26 75 261 99 79 38
163 32 74 258 102 81 39
162 29 78 265 95 83 40
163 26 80 265 95 84 41
161 24 84 265 95 84 42
162 20 87 269 91 87 43
168 17 84 269 91 90 44
168 19 82 269 91 92 45
166 21 82 269 91 93 46
164 17 88 271 89 97 47
164 20 85 272 88 98 48
159 19 91 273 87 98 49
161 19 89 275 85 98 50
163 16 90 278 82 99 51
157 22 90 277 83 99 52
161 18 90 279 81 99 53
168 19 82 279 81 100 54
166 27 76 279 81 100 55
164 28 77 284 76 100 56
165 23 81 285 75 101 57
165 23 81 286 74 103 58
157 26 86 285 75 103 59
159 25 85 284 76 103 60
163 22 84 285 75 105 61
165 18 86 287 73 107 62
168 20 81 290 70 108 63
170 19 80 292 68 110 64
170 18 81 292 68 111 65
176 15 78 294 66 112 66
182 13 74 295 65 113 67
183 14 72 296 64 114 68
186 12 71 299 61 115 69
182 16 71 301 59 117 70
177 19 73 301 59 118 71
188 15 66 303 57 120 72
192 12 65 306 54 121 73
182 24 63 306 54 123 74
184 20 65 306 54 125 75
193 15 61 305 55 129 76
191 16 62 304 56 129 77
192 16 61 303 57 131 78
194 15 60 303 57 132 79
188 18 63 307 53 133 80
191 17 61 309 51 134 81
195 17 57 313 47 134 82
192 14 63 316 44 135 83
194 11 64 316 44 135 84
198 8 63 314 46 137 85
198 7 64 317 43 140 86
200 10 59 317 43 144 87
198 16 55 316 44 145 88
198 14 57 318 42 146 89
203 14 52 317 43 147 90
205 10 54 318 42 148 91
204 8 57 319 41 149 92
206 6 57 319 41 150 93
208 6 55 321 39 152 94
206 7 56 323 37 152 95
207 7 55 323 37 153 96
205 7 57 323 37 155 97
206 9 54 325 35 155 98
208 5 56 325 35 155 99
202 12 55 325 35 156 100
202 15 52 326 34 156 101
205 9 55 324 36 157 102
207 10 52 325 35 157 103
207 12 50 323 37 157 104
210 13 46 323 37 161 105
211 12 46 323 37 163 106
208 17 44 319 41 165 107
214 12 43 316 44 170 108
214 9 46 315 45 172 109
215 13 41 315 45 173 110
218 12 39 313 47 176 111
215 16 38 317 43 176 112
210 20 39 318 42 177 113
212 17 40 322 38 180 114
211 17 41 321 39 181 115
209 15 45 323 37 182 116
213 13 43 325 35 185 117
208 16 45 326 34 186 118
208 16 45 328 32 186 119
210 18 41 326 34 186 120
212 15 42 324 36 186 121
213 14 42 323 37 188 122
213 13 43 317 43 190 123
213 13 43 317 43 192 124
214 15 40 321 39 192 125
210 19 40 321 39 193 126
208 17 44 323 37 194 127
210 17 42 325 35 194 128
214 14 41 326 34 197 129
215 13 41 326 34 197 130
214 11 44 328 32 198 131
215 10 44 331 29 200 132
218 9 42 332 28 200 133
225 7 37 332 28 202 134
228 6 35 335 25 203 135
229 9 31 338 22 203 136
227 13 29 336 24 204 137
229 10 30 335 25 204 138
227 9 33 334 26 204 139
223 13 33 333 27 205 140
224 11 34 332 28 207 141
222 10 37 331 29 207 142
221 14 34 332 28 207 143
220 8 41 332 28 208 144
227 7 35 331 29 209 145
229 8 32 332 28 213 146
226 10 33 332 28 213 147
231 6 32 331 29 214 148
229 8 32 330 30 214 149
229 12 28 328 32 217 150
234 8 27 328 32 219 151
234 10 25 329 31 219 152
229 12 28 326 34 219 153
230 11 28 330 30 219 154
229 10 30 330 30 221 155
229 11 29 330 30 221 156
230 8 31 332 28 221 157
230 7 32 332 28 223 158
232 5 32 332 28 224 159
230 8 31 332 28 226 160
226 9 34 334 26 226 161
227 10 32 332 28 228 162
227 14 28 332 28 230 163
225 13 31 331 29 232 164
227 11 31 328 32 233 165
227 7 35 329 31 234 166
227 7 35 329 31 234 167
224 8 37 332 28 235 168
222 9 38 333 27 237 169
221 10 38 332 28 237 170
221 10 38 330 30 238 171
219 12 38 329 31 240 172
220 12 37 328 32 241 173
219 10 40 328 32 243 174
221 11 37 329 31 243 175
221 9 39 330 30 243 176
226 8 35 328 32 244 177
226 8 35 327 33 245 178
226 9 34 327 33 246 179
232 3 34 328 32 248 180
231 6 32 330 30 250 181
229 6 34 331 29 251 182
229 6 34 332 28 252 183
229 9 31 332 28 252 184
227 11 31 334 26 252 185
230 9 30 333 27 253 186
229 9 31 331 29 254 187
229 11 29 329 31 257 188
227 11 31 328 32 258 189
229 6 34 330 30 262 190
226 11 32 331 29 266 191
226 11 32 333 27 266 192
228 9 32 336 24 269 193
227 13 29 335 25 271 194
228 13 28 337 23 271 195
229 11 29 338 22 274 196
228 12 29 337 23 275 197
228 11 30 335 25 275 198
229 10 30 335 25 275 199
229 12 28 334 26 276 200
228 11 30 331 29 278 201
226 11 32 332 28 281 202
226 9 34 332 28 282 203
222 13 34 332 28 282 204
221 15 33 331 29 284 205
219 12 38 332 28 284 206
219 11 39 333 27 286 207
221 3 45 336 24 287 208
224 4 41 337 23 289 209
224 7 38 337 23 291 210
224 7 38 335 25 291 211
228 6 35 332 28 292 212
226 9 34 332 28 294 213
223 10 36 332 28 295 214
223 9 37 336 24 295 215
225 8 36 335 25 295 216
226 7 36 338 22 296 217
227 7 35 341 19 299 218
229 6 34 340 20 299 219
228 6 35 340 20 300 220
231 6 32 340 20 300 221
229 7 33 341 19 302 222
227 9 33 340 20 302 223
229 9 31 340 20 306 224
227 10 32 339 21 307 225
231 7 31 338 22 308 226
230 6 33 336 24 308 227
230 8 31 335 25 309 228
231 7 31 337 23 311 229
230 9 30 338 22 312 230
230 5 34 339 21 312 231
229 7 33 340 20 312 232
228 9 32 341 19 312 233
229 11 29 341 19 314 234
230 12 27 340 20 314 235
233 9 27 336 24 316 236
238 7 24 339 21 316 237
240 5 24 338 22 317 238
240 5 24 338 22 320 239
240 7 22 339 21 321 240
239 9 21 339 21 323 241
239 6 24 341 19 326 242
240 4 25 342 18 327 243
243 4 22 343 17 328 244
246 3 20 343 17 331 245
247 4 18 343 17 333 246
246 4 19 346 14 335 247
247 3 19 348 12 337 248
246 5 18 347 13 338 249
244 5 20 348 12 340 250
245 5 19 346 14 341 251
244 5 20 348 12 341 252
247 4 18 348 12 341 253
251 4 14 348 12 343 254
252 4 13 349 11 344 255
251 3 15 349 11 346 256
252 4 13 349 11 346 257
252 3 14 349 11 346 258
250 4 15 349 11 346 259
253 5 11 349 11 350 260
253 5 11 350 10 352 261
253 2 14 351 9 352 262
253 2 14 351 9 353 263
256 0 13 351 9 354 264
258 1 10 351 9 354 265
257 2 10 350 10 355 266
258 0 11 352 8 355 267
257 1 11 352 8 356 268
256 2 11 352 8 356 269
255 2 12 352 8 356 270
256 1 12 351 9 358 271
254 3 12 353 7 358 272
254 3 12 352 8 359 273
256 3 10 352 8 363 274
257 3 9 352 8 365 275
256 4 9 352 8 366 276
255 4 10 351 9 369 277
252 7 10 349 11 369 278
253 6 10 350 10 369 279
254 5 10 350 10 370 280
253 6 10 351 9 370 281
253 5 11 349 11 372 282
252 5 12 348 12 372 283
252 4 13 348 12 372 284
255 2 12 348 12 374 285
256 0 13 348 12 374 286
252 5 12 348 12 375 287
253 4 12 346 14 378 288
253 3 13 346 14 379 289
253 4 12 346 14 379 290
252 6 11 348 12 382 291
253 5 11 348 12 382 292
251 7 11 348 12 383 293
251 6 12 347 13 384 294
251 6 12 348 12 385 295
253 3 13 348 12 386 296
254 3 12 347 13 386 297
254 3 12 347 13 387 298
254 2 13 348 12 387 299
249 6 14 348 12 387 300
249 5 15 349 11 389 301
249 3 17 348 12 391 302
248 3 18 348 12 392 303
249 4 16 347 13 392 304
248 5 16 349 11 392 305
248 5 16 350 10 393 306
250 3 16 351 9 393 307
247 6 16 351 9 393 308
247 4 18 352 8 394 309
248 3 18 352 8 395 310
248 3 18 353 7 395 311
248 2 19 353 7 395 312
249 2 18 353 7 396 313
250 3 16 354 6 396 314
250 3 16 354 6 397 315
251 3 15 353 7 399 316
253 3 13 353 7 400 317
253 1 15 354 6 400 318
253 2 14 354 6 400 319
253 1 15 354 6 400 320
254 1 14 355 5 401 321
257 1 11 356 4 402 322
259 0 10 356 4 403 323
261 0 8 356 4 403 324
260 1 8 356 4 403 325
259 2 8 356 4 403 326
257 3 9 357 3 403 327
257 3 9 356 4 403 328
257 1 11 356 4 403 329
259 0 10 356 4 403 330
258 1 10 357 3 403 331
258 2 9 357 3 403 332
259 2 8 357 3 403 333
260 2 7 357 3 403 334
258 3 8 357 3 404 335
258 2 9 357 3 404 336
260 1 8 357 3 404 337
259 2 8 357 3 405 338
258 3 8 355 5 405 339
258 3 8 356 4 406 340
261 2 6 356 4 408 341
258 5 6 355 5 408 342
259 1 9 355 5 409 343
260 0 9 355 5 409 344
259 1 9 355 5 411 345
258 3 8 355 5 412 346
259 1 9 355 5 412 347
258 2 9 355 5 414 348
260 1 8 356 4 414 349
259 2 8 356 4 415 350
258 3 8 357 3 416 351
259 3 7 356 4 417 352
259 2 8 355 5 418 353
258 4 7 354 6 419 354
258 3 8 354 6 420 355
259 3 7 354 6 420 356
259 3 7 353 7 421 357
258 5 6 353 7 421 358
259 3 7 353 7 421 359
259 3 7 353 7 422 360
258 4 7 353 7 422 361
258 4 7 354 6 423 362
259 3 7 353 7 423 363
259 3 7 353 7 423 364
260 2 7 354 6 425 365
259 3 7 354 6 425 366
259 3 7 353 7 427 367
260 2 7 354 6 428 368
259 1 9 354 6 430 369
260 1 8 354 6 431 370
260 0 9 354 6 434 371
258 2 9 355 5 435 372
259 2 8 355 5 436 373
259 1 9 355 5 437 374
257 3 9 355 5 437 375
257 2 10 355 5 439 376
257 1 11 355 5 439 377
257 2 10 355 5 441 378
255 4 10 355 5 444 379
257 2 10 355 5 446 380
257 3 9 354 6 446 381
258 1 10 354 6 448 382
258 2 9 354 6 448 383
258 3 8 354 6 448 384
258 3 8 355 5 449 385
257 2 10 356 4 449 386
260 1 8 356 4 450 387
260 1 8 356 4 450 388
259 3 7 356 4 451 389
258 3 8 356 4 452 390
258 2 9 356 4 454 391
258 2 9 356 4 455 392
258 2 9 356 4 455 393
259 0 10 356 4 457 394
259 1 9 356 4 457 395
260 1 8 356 4 458 396
260 1 8 356 4 460 397
261 0 8 356 4 465 398
263 0 6 357 3 465 399
263 1 5 357 3 465 400
263 1 5 357 3 465 401
263 1 5 357 3 465 402
262 1 6 357 3 465 403
262 1 6 356 4 466 404
