170 83 16 142 218 1 0
153 84 32 150 210 8 1
153 69 47 151 209 14 2
141 71 57 156 204 16 3
130 68 71 164 196 22 4
123 69 77 170 190 23 5
112 71 86 173 187 23 6
117 50 102 181 179 28 7
113 48 108 187 173 30 8
110 54 105 184 176 32 9
114 44 111 186 174 33 10
109 41 119 189 171 34 11
103 45 121 190 170 35 12
110 39 120 197 163 37 13
111 39 119 203 157 40 14
115 40 114 208 152 42 15
116 43 110 211 149 45 16
124 30 115 219 141 47 17
122 32 115 229 131 48 18
123 25 121 235 125 50 19
122 27 120 236 124 54 20
121 34 114 234 126 56 21
122 35 112 238 122 57 22
130 26 113 241 119 59 23
125 30 114 244 116 59 24
123 29 117 249 111 60 25
125 29 115 247 113 61 26
128 27 114 245 115 61 27
127 31 111 248 112 62 28
131 28 110 243 117 64 29
129 26 114 245 115 66 30
130 23 116 246 114 67 31
128 21 120 247 113 68 32
123 27 119 247 113 71 33
125 22 122 248 112 71 34
129 19 121 251 109 71 35
130 19 120 257 103 73 36
139 20 110 262 98 73 37
143 18 108 267 93 74 38
140 22 107 268 92 75 39
149 20 100 272 88 75 40
155 16 98 276 84 77 41
152 17 100 275 85 78 42
155 16 98 277 83 78 43
159 16 94 279 81 80 44
161 15 93 281 79 81 45
161 15 93 281 79 82 46
159 19 91 284 76 83 47
164 18 87 286 74 84 48
169 14 86 285 75 85 49
162 22 85 286 74 87 50
167 18 84 287 73 90 51
170 17 82 287 73 91 52
169 20 80 287 73 92 53
167 25 77 290 70 94 54
168 23 78 293 67 96 55
169 21 79 292 68 98 56
169 25 75 291 69 99 57
171 21 77 291 69 99 58
172 18 79 293 67 99 59
171 20 78 296 64 100 60
176 17 76 301 59 101 61
178 14 77 304 56 102 62
178 16 75 302 58 103 63
179 18 72 300 60 104 64
173 21 75 302 58 105 65
173 21 75 303 57 107 66
179 16 74 303 57 109 67
182 11 76 304 56 109 68
181 13 75 305 55 110 69
186 16 67 308 52 111 70
190 11 68 309 51 112 71
190 14 65 308 52 112 72
192 11 66 306 54 112 73
195 10 64 308 52 114 74
198 9 62 308 52 116 75
200 8 61 309 51 116 76
195 16 58 310 50 117 77
196 17 56 308 52 118 78
194 17 58 310 50 119 79
196 17 56 311 49 121 80
193 19 57 310 50 123 81
198 15 56 307 53 124 82
200 13 56 309 51 125 83
202 10 57 310 50 127 84
203 10 56 309 51 128 85
204 11 54 311 49 128 86
205 7 57 312 48 128 87
206 10 53 313 47 130 88
210 8 51 315 45 132 89
211 5 53 315 45 133 90
211 5 53 315 45 133 91
214 5 50 317 43 135 92
212 9 48 319 41 135 93
210 12 47 320 40 135 94
209 11 49 322 38 137 95
203 13 53 322 38 137 96
205 11 53 322 38 142 97
203 14 52 324 36 142 98
209 7 53 327 33 145 99
209 8 52 327 33 146 100
207 9 53 327 33 148 101
212 7 50 328 32 149 102
210 9 50 331 29 150 103
216 6 47 332 28 152 104
215 7 47 333 27 152 105
219 6 44 332 28 153 106
225 5 39 332 28 156 107
224 4 41 334 26 157 108
223 6 40 334 26 157 109
222 6 41 335 25 157 110
226 4 39 336 24 157 111
227 4 38 335 25 157 112
230 4 35 335 25 157 113
229 7 33 336 24 158 114
228 10 31 337 23 160 115
229 8 32 337 23 161 116
230 9 30 337 23 162 117
229 12 28 335 25 163 118
226 13 30 336 24 164 119
225 14 30 335 25 164 120
226 11 32 332 28 165 121
231 9 29 332 28 165 122
234 7 28 333 27 168 123
232 10 27 331 29 168 124
235 8 26 330 30 170 125
234 10 25 330 30 171 126
229 14 26 329 31 171 127
229 11 29 328 32 171 128
230 13 26 330 30 173 129
226 16 27 332 28 173 130
226 14 29 333 27 175 131
230 10 29 331 29 176 132
229 9 31 330 30 177 133
228 8 33 331 29 179 134
228 9 32 328 32 179 135
232 6 31 331 29 179 136
231 5 33 332 28 179 137
229 8 32 334 26 181 138
230 10 29 333 27 181 139
230 9 30 334 26 183 140
230 9 30 334 26 183 141
229 9 31 334 26 183 142
225 10 34 333 27 184 143
225 11 33 335 25 185 144
228 10 31 333 27 187 145
231 7 31 333 27 189 146
227 8 34 335 25 190 147
226 10 33 337 23 192 148
228 6 35 341 19 192 149
227 7 35 342 18 193 150
229 6 34 342 18 193 151
228 7 34 341 19 194 152
228 7 34 343 17 195 153
229 5 35 344 16 196 154
230 3 36 342 18 198 155
229 5 35 341 19 200 156
229 8 32 343 17 201 157
229 9 31 342 18 202 158
230 11 28 340 20 203 159
230 9 30 342 18 205 160
229 10 30 341 19 205 161
230 7 32 342 18 205 162
230 8 31 341 19 207 163
230 10 29 341 19 209 164
231 8 30 341 19 209 165
232 9 28 339 21 210 166
233 6 30 339 21 211 167
235 5 29 339 21 211 168
236 6 27 338 22 211 169
237 5 27 338 22 212 170
237 6 26 337 23 213 171
236 9 24 337 23 214 172
237 7 25 338 22 214 173
238 8 23 338 22 214 174
236 10 23 338 22 217 175
234 8 27 338 22 220 176
234 8 27 338 22 222 177
235 7 27 337 23 223 178
236 8 25 338 22 223 179
239 8 22 338 22 225 180
238 7 24 339 21 225 181
241 4 24 340 20 226 182
246 4 19 340 20 226 183
243 7 19 341 19 227 184
243 6 20 341 19 228 185
244 5 20 340 20 229 186
240 9 20 341 19 230 187
239 9 21 339 21 232 188
238 9 22 338 22 232 189
236 9 24 337 23 233 190
234 11 24 334 26 234 191
238 7 24 334 26 234 192
241 5 23 334 26 235 193
242 5 22 335 25 235 194
244 4 21 336 24 236 195
243 5 21 338 22 236 196
247 3 19 338 22 239 197
248 5 16 339 21 239 198
246 8 15 337 23 241 199
241 11 17 336 24 241 200
242 7 20 336 24 243 201
243 4 22 336 24 244 202
240 6 23 337 23 244 203
239 8 22 338 22 244 204
239 7 23 337 23 246 205
242 5 22 336 24 247 206
238 7 24 335 25 249 207
237 4 28 335 25 249 208
239 4 26 338 22 251 209
240 4 25 339 21 252 210
240 4 25 339 21 254 211
240 5 24 339 21 255 212
239 6 24 339 21 257 213
239 7 23 337 23 257 214
239 7 23 336 24 257 215
237 7 25 338 22 258 216
234 9 26 339 21 258 217
231 7 31 340 20 258 218
232 6 31 340 20 258 219
232 7 30 341 19 258 220
233 7 29 340 20 258 221
235 5 29 340 20 258 222
233 6 30 341 19 261 223
231 8 30 341 19 264 224
230 10 29 341 19 265 225
231 10 28 338 22 266 226
235 7 27 337 23 267 227
235 7 27 338 22 268 228
235 9 25 338 22 269 229
235 6 28 339 21 269 230
235 6 28 339 21 270 231
235 8 26 339 21 272 232
234 11 24 341 19 272 233
234 9 26 340 20 273 234
232 10 27 341 19 274 235
235 9 25 342 18 276 236
237 9 23 339 21 276 237
238 9 22 336 24 280 238
236 7 26 338 22 280 239
236 6 27 339 21 281 240
236 7 26 341 19 281 241
240 5 24 343 17 281 242
240 6 23 344 16 281 243
245 3 21 344 16 281 244
242 6 21 344 16 281 245
244 3 22 344 16 284 246
241 6 22 345 15 284 247
240 7 22 344 16 284 248
244 3 22 344 16 285 249
247 2 20 344 16 288 250
249 4 16 344 16 291 251
250 4 15 345 15 292 252
250 3 16 346 14 295 253
250 4 15 346 14 297 254
248 4 17 346 14 298 255
248 5 16 347 13 301 256
247 5 17 346 14 306 257
246 6 17 345 15 307 258
246 4 19 346 14 309 259
247 5 17 347 13 309 260
247 4 18 349 11 310 261
248 3 18 349 11 310 262
247 5 17 349 11 311 263
246 6 17 349 11 312 264
246 3 20 349 11 312 265
247 2 20 349 11 313 266
247 3 19 348 12 314 267
251 3 15 349 11 315 268
251 5 13 348 12 316 269
250 7 12 349 11 316 270
253 6 10 350 10 317 271
254 5 10 350 10 317 272
