164 90 15 145 215 1 0
157 67 45 152 208 3 1
158 60 51 154 206 7 2
135 70 64 154 206 8 3
125 69 75 160 200 10 4
123 59 87 167 193 12 5
113 55 101 169 191 12 6
110 54 105 171 189 14 7
107 53 109 175 185 16 8
106 46 117 186 174 18 9
106 48 115 192 168 19 10
99 49 121 196 164 20 11
93 51 125 197 163 21 12
95 48 126 195 165 24 13
98 47 124 196 164 27 14
97 38 134 202 158 28 15
90 40 139 201 159 29 16
94 38 137 204 156 31 17
104 34 131 205 155 35 18
109 33 127 209 151 37 19
107 33 129 212 148 39 20
111 35 123 215 145 45 21
113 29 127 219 141 48 22
113 30 126 223 137 53 23
117 29 123 230 130 53 24
116 33 120 234 126 54 25
116 30 123 238 122 55 26
116 29 124 240 120 57 27
125 26 118 244 116 57 28
126 27 116 246 114 59 29
132 26 111 248 112 63 30
138 25 106 251 109 66 31
141 19 109 257 103 68 32
143 21 105 262 98 69 33
146 19 104 260 100 71 34
159 21 89 259 101 74 35
160 26 83 261 99 76 36
165 18 86 264 96 80 37
161 22 86 266 94 84 38
153 30 86 270 90 85 39
154 31 84 270 90 85 40
151 28 90 272 88 86 41
147 28 94 271 89 89 42
151 25 93 269 91 91 43
150 22 97 269 91 93 44
144 28 97 270 90 95 45
144 27 98 269 91 95 46
148 22 99 270 90 95 47
148 23 98 269 91 95 48
148 25 96 269 91 98 49
147 26 96 270 90 99 50
152 24 93 274 86 100 51
159 22 88 275 85 100 52
164 22 83 276 84 100 53
163 22 84 277 83 102 54
162 20 87 280 80 102 55
168 20 81 281 79 103 56
166 19 84 286 74 104 57
161 26 82 282 78 107 58
169 23 77 284 76 111 59
169 28 72 287 73 114 60
176 25 68 284 76 118 61
180 24 65 286 74 118 62
183 24 62 288 72 118 63
182 26 61 286 74 119 64
178 30 61 286 74 120 65
181 23 65 281 79 121 66
178 27 64 280 80 125 67
184 20 65 282 78 128 68
178 25 66 283 77 129 69
177 22 70 285 75 130 70
180 23 66 287 73 130 71
179 26 64 285 75 132 72
181 21 67 290 70 134 73
187 22 60 293 67 134 74
186 22 61 291 69 136 75
182 23 64 288 72 136 76
186 21 62 287 73 138 77
186 22 61 291 69 140 78
188 21 60 293 67 142 79
179 27 63 292 68 142 80
179 25 65 292 68 146 81
176 22 71 291 69 150 82
178 19 72 291 69 151 83
185 17 67 291 69 151 84
180 22 67 288 72 151 85
182 20 67 288 72 152 86
184 21 64 284 76 155 87
185 19 65 282 78 157 88
181 25 63 283 77 159 89
182 20 67 288 72 160 90
187 17 65 289 71 162 91
188 15 66 290 70 163 92
190 19 60 290 70 164 93
190 14 65 292 68 165 94
190 16 63 295 65 165 95
192 18 59 294 66 166 96
190 17 62 293 67 167 97
196 17 56 295 65 167 98
195 20 54 294 66 170 99
194 25 50 292 68 172 100
191 26 52 289 71 174 101
189 26 54 287 73 176 102
194 21 54 284 76 177 103
193 22 54 284 76 179 104
187 28 54 285 75 180 105
190 24 55 287 73 185 106
187 25 57 287 73 186 107
189 25 55 286 74 190 108
181 33 55 283 77 190 109
184 22 63 285 75 193 110
182 23 64 285 75 194 111
185 22 62 285 75 195 112
185 24 60 288 72 198 113
186 22 61 288 72 199 114
185 26 58 289 71 204 115
187 25 57 286 74 204 116
184 26 59 284 76 208 117
179 29 61 284 76 208 118
179 24 66 284 76 210 119
180 23 66 286 74 213 120
174 26 69 285 75 216 121
177 21 71 286 74 216 122
183 19 67 284 76 217 123
180 19 70 289 71 217 124
180 17 72 291 69 218 125
178 20 71 296 64 219 126
180 18 71 297 63 220 127
180 17 72 298 62 221 128
179 17 73 303 57 222 129
177 19 73 303 57 222 130
176 24 69 302 58 225 131
177 23 69 302 58 228 132
182 17 70 301 59 228 133
182 24 63 304 56 230 134
182 23 64 303 57 231 135
182 22 65 300 60 231 136
183 21 65 298 62 231 137
186 18 65 298 62 232 138
185 15 69 301 59 232 139
189 13 67 305 55 234 140
192 11 66 306 54 237 141
191 14 64 309 51 238 142
194 16 59 307 53 239 143
194 14 61 307 53 239 144
192 18 59 304 56 242 145
196 18 55 305 55 244 146
200 17 52 308 52 245 147
200 15 54 312 48 245 148
202 12 55 310 50 247 149
204 15 50 311 49 247 150
202 16 51 313 47 247 151
205 14 50 313 47 248 152
200 16 53 313 47 248 153
200 15 54 315 45 250 154
199 15 55 313 47 250 155
198 15 56 314 46 250 156
199 14 56 314 46 251 157
193 16 60 316 44 251 158
193 17 59 314 46 251 159
195 12 62 311 49 251 160
198 10 61 312 48 253 161
193 16 60 312 48 255 162
196 11 62 315 45 259 163
196 13 60 313 47 261 164
195 16 58 314 46 261 165
199 15 55 310 50 261 166
202 12 55 313 47 262 167
204 13 52 313 47 263 168
201 20 48 315 45 264 169
204 14 51 314 46 266 170
208 15 46 316 44 267 171
208 15 46 314 46 268 172
212 10 47 314 46 269 173
209 14 46 312 48 270 174
211 14 44 314 46 270 175
212 15 42 318 42 270 176
214 16 39 316 44 271 177
211 15 43 315 45 271 178
211 14 44 316 44 272 179
214 15 40 316 44 273 180
212 17 40 317 43 273 181
211 16 42 318 42 273 182
212 15 42 318 42 273 183
217 8 44 318 42 274 184
217 8 44 319 41 275 185
216 7 46 321 39 276 186
222 4 43 323 37 276 187
219 9 41 326 34 277 188
216 8 45 326 34 277 189
216 10 43 325 35 277 190
215 11 43 327 33 279 191
212 14 43 329 31 280 192
216 14 39 329 31 283 193
219 14 36 328 32 285 194
223 8 38 330 30 286 195
220 8 41 331 29 287 196
221 9 39 334 26 287 197
226 5 38 335 25 289 198
227 7 35 334 26 292 199
228 10 31 334 26 294 200
227 9 33 333 27 296 201
229 9 31 332 28 297 202
222 13 34 331 29 298 203
226 11 32 331 29 298 204
225 13 31 332 28 300 205
224 12 33 334 26 302 206
221 11 37 333 27 302 207
224 9 36 335 25 304 208
220 10 39 333 27 304 209
221 10 38 332 28 305 210
219 10 40 332 28 307 211
215 14 40 335 25 308 212
219 12 38 334 26 310 213
219 9 41 335 25 310 214
218 11 40 332 28 310 215
222 7 40 331 29 312 216
221 10 38 332 28 312 217
225 9 35 331 29 314 218
224 10 35 331 29 315 219
222 13 34 330 30 319 220
224 13 32 328 32 319 221
224 11 34 328 32 320 222
222 11 36 328 32 321 223
224 13 32 328 32 323 224
224 12 33 327 33 323 225
221 14 34 327 33 323 226
221 13 35 324 36 323 227
222 10 37 324 36 325 228
222 12 35 323 37 326 229
225 11 33 322 38 328 230
225 14 30 322 38 331 231
228 13 28 322 38 333 232
226 16 27 321 39 333 233
225 15 29 322 38 334 234
224 12 33 322 38 334 235
225 11 33 323 37 335 236
224 11 34 322 38 337 237
224 13 32 323 37 338 238
224 14 31 323 37 342 239
222 14 33 324 36 343 240
226 13 30 321 39 347 241
226 14 29 321 39 348 242
227 9 33 323 37 350 243
223 11 35 324 36 350 244
220 14 35 325 35 351 245
222 12 35 324 36 351 246
225 10 34 326 34 352 247
227 9 33 326 34 353 248
229 9 31 328 32 354 249
232 7 30 326 34 357 250
233 7 29 326 34 359 251
231 7 31 326 34 359 252
232 5 32 327 33 359 253
232 7 30 327 33 360 254
232 8 29 327 33 361 255
231 9 29 330 30 362 256
232 9 28 329 31 363 257
230 9 30 328 32 364 258
234 7 28 328 32 365 259
236 6 27 328 32 367 260
234 9 26 328 32 372 261
232 10 27 328 32 372 262
232 10 27 328 32 373 263
236 10 23 327 33 374 264
232 13 24 323 37 375 265
233 9 27 325 35 377 266
235 8 26 325 35 379 267
230 13 26 328 32 379 268
231 7 31 330 30 382 269
231 5 33 329 31 384 270
230 6 33 329 31 386 271
226 9 34 329 31 386 272
228 9 32 330 30 388 273
232 5 32 328 32 389 274
231 8 30 330 30 391 275
230 10 29 331 29 391 276
232 11 26 328 32 394 277
229 13 27 327 33 395 278
226 12 31 326 34 395 279
229 10 30 324 36 398 280
231 10 28 323 37 398 281
231 9 29 323 37 401 282
231 10 28 324 36 403 283
236 9 24 326 34 404 284
237 9 23 327 33 407 285
234 11 24 328 32 408 286
235 9 25 330 30 409 287
236 6 27 332 28 410 288
234 9 26 333 27 410 289
233 7 29 332 28 411 290
231 5 33 332 28 412 291
235 3 31 333 27 416 292
230 8 31 333 27 417 293
231 9 29 333 27 419 294
231 6 32 335 25 420 295
233 6 30 337 23 420 296
234 6 29 338 22 420 297
230 10 29 338 22 421 298
229 10 30 337 23 421 299
229 10 30 338 22 422 300
225 13 31 339 21 423 301
227 6 36 337 23 424 302
230 6 33 338 22 425 303
227 9 33 337 23 428 304
225 11 33 335 25 429 305
228 8 33 335 25 431 306
224 11 34 334 26 432 307
226 8 35 334 26 433 308
227 8 34 335 25 433 309
229 9 31 334 26 434 310
231 9 29 333 27 436 311
231 7 31 333 27 438 312
232 8 29 334 26 438 313
232 4 33 335 25 439 314
230 6 33 335 25 439 315
232 7 30 334 26 440 316
234 10 25 334 26 440 317
236 8 25 336 24 440 318
236 9 24 334 26 440 319
231 11 27 334 26 440 320
233 9 27 333 27 443 321
233 8 28 332 28 444 322
232 7 30 329 31 445 323
237 5 27 330 30 447 324
235 10 24 329 31 447 325
234 10 25 327 33 447 326
232 12 25 326 34 447 327
232 13 24 325 35 453 328
231 9 29 323 37 453 329
234 9 26 322 38 453 330
235 8 26 323 37 455 331
237 7 25 323 37 455 332
230 15 24 326 34 457 333
232 8 29 326 34 457 334
236 6 27 326 34 457 335
236 8 25 328 32 457 336
235 7 27 329 31 459 337
238 5 26 332 28 461 338
236 9 24 330 30 461 339
232 12 25 329 31 462 340
233 9 27 328 32 463 341
233 9 27 328 32 463 342
234 7 28 330 30 463 343
234 6 29 333 27 466 344
232 7 30 333 27 466 345
231 11 27 337 23 467 346
232 8 29 337 23 470 347
235 8 26 335 25 470 348
235 7 27 337 23 470 349
237 4 28 336 24 472 350
238 3 28 335 25 472 351
237 5 27 335 25 474 352
235 6 28 335 25 475 353
236 5 28 334 26 475 354
237 1 31 335 25 477 355
237 6 26 334 26 477 356
239 6 24 334 26 481 357
240 6 23 334 26 482 358
238 8 23 334 26 482 359
239 6 24 336 24 483 360
240 6 23 337 23 484 361
239 7 23 338 22 485 362
238 9 22 339 21 486 363
238 6 25 341 19 486 364
243 4 22 343 17 487 365
244 6 19 344 16 488 366
245 5 19 345 15 488 367
245 3 21 346 14 489 368
242 6 21 348 12 490 369
243 4 22 346 14 491 370
243 4 22 346 14 491 371
241 5 23 346 14 491 372
244 3 22 346 14 492 373
243 3 23 348 12 493 374
244 3 22 349 11 493 375
246 3 20 349 11 494 376
245 5 19 349 11 496 377
246 4 19 350 10 498 378
247 3 19 351 9 498 379
248 2 19 351 9 500 380
249 2 18 352 8 500 381
249 2 18 352 8 502 382
252 2 15 352 8 503 383
253 3 13 353 7 503 384
256 2 11 353 7 505 385
255 3 11 353 7 506 386
255 2 12 353 7 507 387
254 3 12 353 7 508 388
253 3 13 352 8 509 389
253 3 13 351 9 510 390
251 5 13 351 9 511 391
249 5 15 351 9 512 392
250 4 15 351 9 514 393
252 2 15 350 10 515 394
252 2 15 349 11 515 395
254 3 12 349 11 515 396
255 4 10 350 10 518 397
255 3 11 351 9 520 398
255 2 12 351 9 521 399
254 2 13 352 8 522 400
255 1 13 351 9 523 401
256 0 13 352 8 523 402
256 1 12 352 8 526 403
256 2 11 352 8 528 404
257 2 10 353 7 529 405
260 1 8 353 7 530 406
260 1 8 352 8 533 407
259 2 8 352 8 535 408
260 2 7 352 8 535 409
259 3 7 352 8 535 410
259 2 8 352 8 535 411
261 2 6 352 8 536 412
260 2 7 353 7 537 413
260 2 7 352 8 538 414
260 2 7 352 8 538 415
260 2 7 350 10 539 416
258 5 6 350 10 541 417
260 2 7 350 10 542 418
260 1 8 350 10 545 419
259 3 7 351 9 545 420
259 3 7 351 9 546 421
258 4 7 351 9 549 422
257 6 6 349 11 549 423
257 4 8 349 11 549 424
254 7 8 349 11 550 425
254 7 8 348 12 551 426
254 5 10 350 10 553 427
253 7 9 351 9 555 428
253 6 10 350 10 556 429
256 4 9 350 10 558 430
254 6 9 349 11 558 431
256 4 9 349 11 560 432
257 2 10 351 9 562 433
257 2 10 351 9 562 434
256 3 10 350 10 563 435
257 2 10 349 11 564 436
256 3 10 349 11 567 437
256 2 11 349 11 568 438
257 1 11 349 11 570 439
258 1 10 349 11 572 440
256 4 9 349 11 574 441
257 2 10 350 10 576 442
257 2 10 348 12 577 443
258 0 11 349 11 577 444
257 1 11 349 11 579 445
258 1 10 349 11 579 446
260 2 7 349 11 579 447
259 3 7 347 13 579 448
257 5 7 346 14 579 449
258 3 8 348 12 580 450
256 3 10 349 11 583 451
258 1 10 349 11 583 452
258 1 10 350 10 584 453
256 3 10 350 10 584 454
258 2 9 349 11 585 455
259 1 9 349 11 586 456
257 3 9 349 11 587 457
258 2 9 349 11 588 458
255 5 9 349 11 589 459
256 2 11 349 11 590 460
255 3 11 348 12 591 461
256 4 9 350 10 591 462
255 5 9 350 10 591 463
255 3 11 350 10 593 464
253 5 11 350 10 595 465
255 5 9 350 10 596 466
253 6 10 349 11 596 467
254 6 9 348 12 596 468
252 7 10 348 12 596 469
250 6 13 349 11 597 470
248 7 14 350 10 597 471
249 4 16 350 10 600 472
248 4 17 350 10 600 473
248 4 17 349 11 601 474
250 2 17 348 12 602 475
250 3 16 348 12 603 476
250 5 14 348 12 604 477
249 6 14 349 11 607 478
249 8 12 348 12 607 479
250 6 13 346 14 608 480
253 4 12 348 12 611 481
254 4 11 347 13 611 482
254 5 10 346 14 611 483
256 2 11 346 14 615 484
257 3 9 346 14 615 485
257 4 8 346 14 615 486
257 3 9 346 14 618 487
254 6 9 346 14 619 488
254 5 10 345 15 619 489
254 2 13 346 14 619 490
252 4 13 347 13 620 491
253 2 14 347 13 621 492
255 2 12 347 13 623 493
253 4 12 347 13 623 494
253 4 12 348 12 624 495
252 4 13 349 11 624 496
252 3 14 348 12 625 497
252 3 14 348 12 626 498
254 4 11 348 12 626 499
