172 89 8 140 220 2 0
155 94 20 142 218 5 1
146 90 33 143 217 9 2
137 82 50 151 209 11 3
128 82 59 156 204 13 4
129 65 75 155 205 15 5
125 52 92 159 201 20 6
128 39 102 164 196 21 7
126 46 97 172 188 24 8
124 42 103 175 185 26 9
117 48 104 179 181 28 10
116 43 110 185 175 29 11
110 49 110 190 170 33 12
110 42 117 190 170 34 13
111 37 121 193 167 36 14
109 44 116 196 164 40 15
111 45 113 202 158 41 16
112 40 117 204 156 45 17
115 31 123 208 152 49 18
117 28 124 219 141 50 19
121 24 124 223 137 53 20
119 26 124 226 134 55 21
122 29 118 230 130 57 22
120 31 118 232 128 58 23
128 30 111 234 126 58 24
126 30 113 234 126 60 25
123 31 115 234 126 61 26
125 31 113 238 122 61 27
126 31 112 232 128 64 28
125 30 114 238 122 66 29
123 28 118 240 120 67 30
129 24 116 240 120 70 31
127 33 109 237 123 72 32
128 28 113 242 118 73 33
138 19 112 244 116 78 34
138 23 108 245 115 79 35
139 25 105 245 115 79 36
144 25 100 247 113 82 37
142 23 104 248 112 84 38
143 25 101 250 110 87 39
139 29 101 248 112 89 40
138 28 103 246 114 90 41
135 32 102 246 114 90 42
137 32 100 244 116 92 43
142 30 97 245 115 95 44
142 31 96 249 111 96 45
141 31 97 249 111 99 46
138 33 98 249 111 99 47
133 37 99 252 108 99 48
136 33 100 258 102 105 49
142 30 97 261 99 107 50
148 26 95 268 92 111 51
152 24 93 270 90 113 52
158 20 91 273 87 116 53
162 17 90 276 84 116 54
166 21 82 272 88 116 55
169 22 78 275 85 119 56
169 19 81 275 85 121 57
170 20 79 276 84 124 58
167 23 79 280 80 125 59
171 21 77 283 77 126 60
169 23 77 280 80 126 61
168 27 74 281 79 128 62
168 26 75 283 77 129 63
162 31 76 284 76 130 64
165 23 81 284 76 131 65
167 27 75 284 76 131 66
164 29 76 287 73 132 67
167 26 76 286 74 135 68
170 23 76 287 73 138 69
173 17 79 288 72 139 70
172 20 77 289 71 140 71
179 13 77 290 70 142 72
177 20 72 292 68 143 73
174 22 73 292 68 146 74
