166 94 9 149 211 3 0
159 87 23 156 204 5 1
155 72 42 162 198 9 2
143 74 52 160 200 16 3
140 64 65 160 200 19 4
130 67 72 165 195 20 5
126 62 81 167 193 21 6
126 61 82 171 189 25 7
125 58 86 174 186 27 8
128 54 87 184 176 30 9
127 52 90 179 181 33 10
129 46 94 186 174 37 11
131 43 95 189 171 40 12
127 41 101 190 170 41 13
119 42 108 199 161 41 14
121 37 111 203 157 46 15
124 27 118 208 152 50 16
129 26 114 211 149 52 17
130 23 116 216 144 55 18
133 23 113 222 138 62 19
133 29 107 227 133 66 20
136 26 107 232 128 69 21
136 27 106 238 122 70 22
138 26 105 243 117 73 23
147 20 102 247 113 77 24
153 19 97 249 111 77 25
149 20 100 259 101 78 26
151 16 102 262 98 78 27
146 18 105 266 94 79 28
149 22 98 265 95 80 29
152 20 97 268 92 81 30
149 22 98 270 90 81 31
148 23 98 275 85 83 32
153 19 97 276 84 84 33
152 23 94 275 85 85 34
150 24 95 278 82 86 35
146 23 100 278 82 86 36
148 24 97 281 79 86 37
150 20 99 280 80 87 38
149 20 100 281 79 88 39
150 22 97 283 77 90 40
150 20 99 281 79 90 41
152 20 97 289 71 91 42
155 19 95 288 72 93 43
160 13 96 290 70 96 44
169 11 89 294 66 99 45
168 13 88 296 64 99 46
166 14 89 296 64 99 47
177 11 81 297 63 103 48
174 15 80 297 63 104 49
174 15 80 299 61 104 50
178 10 81 300 60 105 51
175 11 83 305 55 107 52
177 8 84 309 51 108 53
178 15 76 314 46 109 54
180 16 73 311 49 110 55
180 17 72 311 49 111 56
180 18 71 310 50 113 57
187 15 67 311 49 117 58
191 15 63 311 49 117 59
196 13 60 312 48 118 60
199 12 58 313 47 118 61
201 10 58 315 45 119 62
204 8 57 318 42 121 63
213 7 49 319 41 122 64
215 10 44 321 39 124 65
214 12 43 322 38 125 66
211 15 43 319 41 126 67
213 10 46 321 39 130 68
214 10 45 322 38 131 69
212 12 45 320 40 131 70
213 11 45 319 41 132 71
211 14 44 318 42 133 72
211 10 48 320 40 134 73
213 10 46 321 39 136 74
215 12 42 318 42 136 75
217 8 44 320 40 136 76
216 11 42 322 38 137 77
220 8 41 323 37 137 78
221 9 39 327 33 138 79
221 9 39 326 34 140 80
220 11 38 326 34 140 81
221 10 38 326 34 141 82
223 10 36 324 36 143 83
225 11 33 323 37 143 84
221 13 35 322 38 144 85
224 13 32 326 34 147 86
223 14 32 327 33 147 87
217 17 35 327 33 149 88
216 19 34 327 33 149 89
220 16 33 326 34 149 90
219 14 36 325 35 151 91
222 11 36 327 33 151 92
222 11 36 328 32 153 93
222 12 35 327 33 154 94
222 15 32 326 34 156 95
222 13 34 327 33 157 96
222 11 36 329 31 157 97
221 12 36 326 34 157 98
222 10 37 329 31 157 99
228 6 35 331 29 160 100
227 6 36 331 29 162 101
228 8 33 331 29 165 102
226 9 34 332 28 166 103
229 7 33 331 29 166 104
228 9 32 333 27 166 105
229 8 32 332 28 167 106
227 11 31 332 28 167 107
225 10 34 330 30 169 108
227 8 34 330 30 170 109
224 12 33 330 30 172 110
224 9 36 328 32 173 111
221 11 37 329 31 173 112
227 9 33 329 31 173 113
230 10 29 329 31 173 114
229 12 28 327 33 173 115
229 13 27 326 34 175 116
225 16 28 323 37 175 117
226 13 30 324 36 177 118
220 16 33 326 34 178 119
220 14 35 325 35 180 120
221 9 39 326 34 182 121
216 16 37 326 34 182 122
213 15 41 327 33 182 123
215 14 40 324 36 183 124
214 11 44 324 36 186 125
213 12 44 324 36 188 126
216 7 46 328 32 191 127
217 8 44 329 31 193 128
219 8 42 330 30 194 129
216 11 42 330 30 194 130
218 10 41 329 31 196 131
218 9 42 328 32 197 132
220 6 43 327 33 198 133
221 7 41 328 32 199 134
219 9 41 329 31 200 135
220 8 41 330 30 203 136
220 10 39 329 31 203 137
221 7 41 331 29 204 138
221 8 40 331 29 204 139
223 6 40 330 30 204 140
222 8 39 334 26 206 141
221 7 41 338 22 208 142
225 8 36 339 21 208 143
224 8 37 337 23 209 144
222 9 38 339 21 210 145
226 10 33 338 22 211 146
226 8 35 337 23 214 147
220 14 35 339 21 215 148
219 13 37 338 22 218 149
222 10 37 336 24 220 150
222 9 38 334 26 221 151
223 10 36 334 26 222 152
223 11 35 335 25 225 153
226 9 34 336 24 228 154
226 8 35 338 22 228 155
229 8 32 337 23 230 156
231 7 31 339 21 231 157
232 8 29 340 20 232 158
233 7 29 341 19 233 159
235 9 25 343 17 233 160
234 6 29 344 16 234 161
238 4 27 343 17 236 162
236 7 26 343 17 236 163
237 8 24 342 18 236 164
240 6 23 342 18 238 165
240 7 22 343 17 239 166
239 8 22 343 17 240 167
240 7 22 345 15 241 168
239 7 23 347 13 242 169
241 6 22 345 15 244 170
242 6 21 345 15 244 171
242 3 24 344 16 245 172
243 4 22 343 17 245 173
244 4 21 344 16 247 174
248 3 18 344 16 249 175
248 4 17 345 15 250 176
248 5 16 345 15 250 177
247 5 17 346 14 251 178
247 3 19 346 14 251 179
244 4 21 348 12 252 180
242 5 22 349 11 253 181
246 2 21 350 10 257 182
245 2 22 349 11 259 183
245 3 21 348 12 261 184
244 6 19 346 14 262 185
245 5 19 346 14 262 186
246 4 19 345 15 263 187
243 7 19 343 17 264 188
245 7 17 342 18 264 189
245 4 20 342 18 265 190
247 4 18 343 17 265 191
248 2 19 343 17 267 192
252 3 14 342 18 267 193
253 3 13 341 19 267 194
255 3 11 342 18 267 195
256 5 8 342 18 269 196
256 5 8 342 18 271 197
255 6 8 342 18 272 198
254 7 8 342 18 273 199
255 7 7 343 17 275 200
254 7 8 343 17 277 201
252 5 12 345 15 278 202
253 4 12 344 16 279 203
252 5 12 344 16 279 204
250 6 13 344 16 279 205
248 5 16 345 15 280 206
246 7 16 345 15 281 207
248 6 15 344 16 283 208
247 6 16 341 19 283 209
247 4 18 342 18 283 210
247 4 18 343 17 284 211
244 6 19 343 17 285 212
244 6 19 345 15 285 213
245 7 17 344 16 286 214
244 7 18 343 17 287 215
245 5 19 343 17 290 216
246 4 19 343 17 292 217
246 5 18 344 16 292 218
245 6 18 343 17 292 219
242 9 18 342 18 292 220
243 9 17 342 18 293 221
241 8 20 344 16 293 222
244 5 20 344 16 294 223
244 2 23 345 15 294 224
245 2 22 347 13 296 225
242 4 23 347 13 298 226
243 4 22 348 12 299 227
245 5 19 346 14 301 228
243 7 19 345 15 302 229
