173 85 11 149 211 4 0
154 85 30 154 206 8 1
157 69 43 160 200 13 2
147 68 54 169 191 16 3
134 74 61 174 186 19 4
127 61 81 174 186 22 5
121 52 96 174 186 23 6
112 54 103 181 179 25 7
116 46 107 187 173 27 8
123 37 109 191 169 30 9
124 37 108 192 168 32 10
122 33 114 199 161 34 11
123 34 112 201 159 35 12
120 38 111 202 158 39 13
121 36 112 198 162 41 14
118 36 115 199 161 42 15
119 39 111 203 157 45 16
112 41 116 203 157 45 17
116 37 116 206 154 47 18
121 37 111 210 150 47 19
121 26 122 218 142 51 20
117 31 121 225 135 54 21
124 30 115 226 134 59 22
131 21 117 229 131 60 23
139 25 105 229 131 62 24
138 25 106 235 125 63 25
134 34 101 232 128 64 26
137 33 99 232 128 66 27
137 32 100 238 122 70 28
144 31 94 240 120 73 29
143 33 93 248 112 74 30
142 31 96 252 108 74 31
142 24 103 258 102 75 32
144 23 102 259 101 78 33
145 25 99 256 104 80 34
150 25 94 264 96 81 35
152 25 92 265 95 82 36
151 24 94 268 92 85 37
153 20 96 269 91 85 38
148 23 98 275 85 86 39
156 20 93 278 82 88 40
156 17 96 278 82 91 41
156 20 93 283 77 93 42
160 17 92 281 79 95 43
163 17 89 283 77 95 44
167 17 85 285 75 95 45
169 20 80 284 76 95 46
171 22 76 284 76 98 47
173 22 74 287 73 99 48
168 26 75 286 74 101 49
173 22 74 287 73 103 50
165 28 76 285 75 104 51
166 23 80 286 74 108 52
169 18 82 285 75 108 53
166 25 78 287 73 109 54
173 21 75 286 74 110 55
173 18 78 288 72 110 56
171 18 80 289 71 110 57
168 18 83 290 70 111 58
167 24 78 284 76 114 59
167 22 80 285 75 117 60
173 20 76 285 75 118 61
172 17 80 288 72 118 62
173 17 79 284 76 120 63
176 15 78 284 76 120 64
173 20 76 287 73 120 65
177 16 76 288 72 121 66
174 14 81 288 72 121 67
176 15 78 287 73 122 68
174 20 75 291 69 123 69
182 22 65 291 69 125 70
188 19 62 289 71 127 71
191 19 59 293 67 129 72
195 17 57 294 66 130 73
189 17 63 295 65 131 74
193 12 64 296 64 135 75
191 15 63 297 63 136 76
193 13 63 298 62 137 77
198 11 60 302 58 140 78
194 12 63 302 58 140 79
194 16 59 305 55 141 80
191 19 59 303 57 141 81
190 15 64 306 54 142 82
194 9 66 306 54 143 83
195 13 61 307 53 145 84
196 12 61 312 48 146 85
199 7 63 313 47 147 86
203 6 60 316 44 148 87
198 9 62 317 43 150 88
199 13 57 321 39 150 89
201 14 54 319 41 150 90
198 16 55 319 41 151 91
200 14 55 320 40 151 92
208 9 52 322 38 152 93
207 9 53 322 38 153 94
213 10 46 324 36 157 95
214 7 48 328 32 161 96
216 7 46 329 31 161 97
214 8 47 330 30 162 98
