154 102 13 139 221 0 0
138 85 46 145 215 1 1
135 73 61 151 209 7 2
125 68 76 160 200 9 3
117 63 89 168 192 11 4
118 64 87 166 194 11 5
117 57 95 172 188 13 6
109 50 110 175 185 14 7
105 53 111 175 185 18 8
105 49 115 177 183 20 9
109 45 115 188 172 22 10
113 37 119 194 166 24 11
116 34 119 193 167 26 12
124 36 109 197 163 29 13
117 40 112 200 160 29 14
116 31 122 204 156 30 15
116 33 120 208 152 32 16
112 40 117 210 150 32 17
108 43 118 212 148 33 18
110 40 119 215 145 35 19
107 39 123 217 143 35 20
116 31 122 219 141 36 21
120 28 121 225 135 38 22
120 26 123 236 124 39 23
118 25 126 241 119 41 24
123 26 120 246 114 44 25
126 20 123 254 106 46 26
134 18 117 261 99 49 27
128 26 115 262 98 50 28
128 24 117 264 96 51 29
136 26 107 267 93 56 30
142 23 104 264 96 59 31
149 20 100 263 97 62 32
157 18 94 267 93 63 33
157 23 89 266 94 65 34
159 22 88 267 93 67 35
156 28 85 268 92 68 36
150 28 91 269 91 70 37
152 30 87 269 91 70 38
153 28 88 274 86 72 39
155 23 91 274 86 77 40
150 24 95 273 87 78 41
152 24 93 273 87 79 42
157 21 91 274 86 79 43
160 19 90 277 83 80 44
161 18 90 275 85 80 45
160 20 89 275 85 81 46
158 21 90 274 86 83 47
155 22 92 273 87 85 48
158 20 91 277 83 85 49
157 26 86 276 84 85 50
156 27 86 279 81 88 51
155 28 86 281 79 89 52
157 21 91 282 78 91 53
158 20 91 285 75 92 54
159 23 87 285 75 92 55
165 24 80 285 75 95 56
170 19 80 286 74 97 57
175 18 76 285 75 100 58
179 15 75 289 71 102 59
171 21 77 292 68 102 60
176 21 72 290 70 103 61
178 19 72 291 69 103 62
180 15 74 293 67 105 63
183 15 71 291 69 106 64
188 12 69 290 70 107 65
184 18 67 289 71 108 66
180 26 63 287 73 110 67
177 29 63 284 76 114 68
179 25 65 284 76 115 69
178 24 67 284 76 117 70
173 29 67 283 77 120 71
170 27 72 285 75 121 72
169 24 76 285 75 122 73
175 18 76 284 76 125 74
178 15 76 287 73 127 75
181 14 74 286 74 131 76
184 13 72 287 73 134 77
186 13 70 288 72 134 78
182 15 72 288 72 134 79
182 15 72 290 70 137 80
183 14 72 289 71 140 81
181 19 69 290 70 142 82
179 20 70 296 64 143 83
184 18 67 301 59 145 84
184 17 68 301 59 146 85
188 15 66 302 58 150 86
189 13 67 303 57 150 87
192 11 66 302 58 152 88
184 17 68 301 59 153 89
184 18 67 298 62 156 90
185 11 73 300 60 157 91
187 15 67 300 60 157 92
186 16 67 301 59 158 93
185 16 68 304 56 160 94
182 20 67 305 55 160 95
178 21 70 305 55 162 96
178 20 71 304 56 164 97
181 16 72 303 57 166 98
184 15 70 306 54 167 99
