160 96 13 148 212 5 0
148 87 34 155 205 11 1
144 73 52 161 199 12 2
141 63 65 166 194 13 3
123 76 70 163 197 16 4
126 60 83 162 198 18 5
121 58 90 165 195 22 6
113 54 102 172 188 22 7
110 51 108 185 175 22 8
113 43 113 186 174 24 9
115 39 115 190 170 26 10
112 40 117 195 165 28 11
116 40 113 207 153 31 12
114 41 114 215 145 34 13
116 38 115 216 144 38 14
119 35 115 215 145 40 15
116 36 117 217 143 40 16
116 32 121 222 138 41 17
116 36 117 223 137 46 18
118 29 122 226 134 46 19
116 28 125 233 127 46 20
116 24 129 239 121 48 21
122 23 124 246 114 52 22
120 27 122 245 115 54 23
127 27 115 250 110 55 24
126 30 113 251 109 56 25
125 31 113 247 113 57 26
133 22 114 248 112 58 27
137 25 107 250 110 60 28
137 26 106 254 106 65 29
136 31 102 254 106 68 30
143 31 95 251 109 69 31
144 26 99 252 108 71 32
142 29 98 254 106 74 33
143 27 99 257 103 74 34
144 23 102 259 101 75 35
146 23 100 265 95 75 36
142 27 100 263 97 75 37
141 23 105 264 96 75 38
145 19 105 263 97 77 39
157 15 97 266 94 78 40
157 16 96 271 89 80 41
156 17 96 275 85 83 42
157 15 97 281 79 85 43
157 21 91 280 80 87 44
162 22 85 282 78 90 45
164 16 89 285 75 90 46
161 19 89 285 75 91 47
164 17 88 283 77 91 48
162 18 89 292 68 93 49
161 21 87 292 68 95 50
162 20 87 296 64 97 51
164 16 89 296 64 97 52
166 19 84 298 62 98 53
168 16 85 298 62 100 54
171 14 84 300 60 101 55
171 16 82 303 57 101 56
171 18 80 303 57 101 57
171 18 80 302 58 102 58
170 19 80 302 58 102 59
174 17 78 304 56 102 60
170 22 77 302 58 103 61
176 19 74 303 57 105 62
178 19 72 304 56 106 63
187 13 69 304 56 108 64
181 17 71 307 53 108 65
185 19 65 304 56 109 66
190 16 63 302 58 110 67
188 17 64 303 57 111 68
190 19 60 302 58 111 69
186 20 63 300 60 112 70
190 11 68 296 64 115 71
186 17 66 298 62 117 72
185 20 64 299 61 119 73
185 22 62 299 61 120 74
183 22 64 297 63 122 75
187 18 64 297 63 123 76
193 15 61 297 63 125 77
194 18 57 294 66 126 78
188 23 58 300 60 126 79
194 19 56 296 64 131 80
196 15 58 299 61 134 81
197 18 54 305 55 134 82
195 21 53 302 58 134 83
194 19 56 304 56 134 84
193 19 57 306 54 134 85
195 18 56 307 53 135 86
196 16 57 308 52 136 87
196 16 57 310 50 137 88
191 19 59 314 46 137 89
195 15 59 313 47 138 90
194 16 59 312 48 138 91
194 18 57 309 51 139 92
196 19 54 304 56 142 93
195 20 54 302 58 143 94
193 25 51 305 55 144 95
198 21 50 305 55 146 96
198 21 50 302 58 149 97
199 19 51 304 56 151 98
199 18 52 305 55 153 99
199 18 52 308 52 154 100
192 23 54 307 53 155 101
193 21 55 304 56 157 102
197 13 59 306 54 160 103
193 17 59 308 52 162 104
190 18 61 306 54 163 105
197 16 56 309 51 164 106
201 13 55 307 53 166 107
199 16 54 308 52 167 108
198 13 58 311 49 168 109
198 11 60 311 49 168 110
198 13 58 313 47 170 111
200 9 60 315 45 171 112
204 12 53 315 45 172 113
205 11 53 313 47 172 114
202 12 55 312 48 173 115
207 9 53 311 49 176 116
209 12 48 310 50 178 117
207 10 52 312 48 179 118
208 7 54 314 46 181 119
204 12 53 318 42 182 120
197 19 53 317 43 182 121
202 13 54 321 39 188 122
207 10 52 324 36 191 123
205 12 52 325 35 191 124
205 13 51 325 35 191 125
209 8 52 325 35 194 126
207 10 52 326 34 196 127
206 9 54 326 34 196 128
205 11 53 328 32 198 129
207 11 51 329 31 198 130
212 7 50 330 30 200 131
211 10 48 330 30 203 132
213 7 49 330 30 203 133
213 9 47 328 32 205 134
214 11 44 328 32 207 135
216 13 40 329 31 209 136
215 13 41 329 31 209 137
212 15 42 329 31 209 138
212 13 44 328 32 210 139
212 13 44 327 33 210 140
212 11 46 325 35 212 141
212 12 45 325 35 212 142
212 10 47 324 36 214 143
213 9 47 323 37 215 144
213 12 44 323 37 215 145
213 10 46 324 36 215 146
212 11 46 325 35 215 147
213 11 45 322 38 216 148
212 12 45 324 36 217 149
213 13 43 322 38 218 150
215 12 42 323 37 219 151
211 15 43 324 36 219 152
207 16 46 326 34 221 153
206 17 46 326 34 222 154
205 17 47 325 35 224 155
206 17 46 323 37 226 156
205 15 49 321 39 227 157
200 21 48 318 42 230 158
204 16 49 317 43 232 159
206 13 50 320 40 234 160
206 15 48 319 41 234 161
209 13 47 318 42 234 162
211 12 46 320 40 235 163
205 15 49 320 40 235 164
199 18 52 320 40 236 165
200 16 53 318 42 236 166
208 9 52 320 40 236 167
207 11 51 319 41 237 168
204 13 52 318 42 239 169
208 12 49 319 41 239 170
208 16 45 319 41 241 171
209 12 48 319 41 242 172
207 14 48 319 41 243 173
210 8 51 319 41 243 174
211 9 49 318 42 244 175
209 11 49 320 40 246 176
209 11 49 323 37 247 177
208 11 50 325 35 248 178
208 13 48 323 37 248 179
211 10 48 324 36 249 180
212 10 47 324 36 251 181
