167 247 36 86 364 5 0
169 193 88 95 355 14 1
197 137 116 102 348 25 2
169 150 131 105 345 30 3
152 145 153 107 343 31 4
151 131 168 114 336 39 5
137 124 189 121 329 44 6
146 91 213 135 315 47 7
156 81 213 143 307 52 8
162 78 210 151 299 57 9
152 89 209 158 292 61 10
154 84 212 162 288 67 11
153 79 218 168 282 70 12
154 74 222 176 274 74 13
147 82 221 180 270 79 14
137 85 228 187 263 80 15
145 84 221 189 261 88 16
145 74 231 194 256 94 17
145 81 224 198 252 98 18
146 79 225 202 248 101 19
151 74 225 195 255 105 20
148 66 236 200 250 108 21
149 70 231 207 243 110 22
156 62 232 215 235 114 23
154 64 232 221 229 116 24
152 69 229 223 227 117 25
165 58 227 226 224 123 26
159 66 225 224 226 124 27
164 54 232 233 217 127 28
176 36 238 239 211 130 29
174 46 230 247 203 132 30
182 50 218 247 203 137 31
183 51 216 243 207 140 32
177 64 209 243 207 142 33
169 62 219 242 208 143 34
169 62 219 239 211 144 35
180 62 208 241 209 147 36
184 50 216 247 203 148 37
182 49 219 253 197 150 38
176 46 228 260 190 152 39
182 51 217 258 192 157 40
188 53 209 258 192 160 41
188 59 203 263 187 162 42
203 49 198 262 188 165 43
212 56 182 275 175 169 44
218 51 181 280 170 173 45
215 51 184 281 169 176 46
218 52 180 279 171 178 47
222 52 176 276 174 180 48
224 53 173 278 172 182 49
227 54 169 286 164 188 50
219 63 168 290 160 190 51
220 58 172 289 161 192 52
217 57 176 290 160 195 53
213 61 176 294 156 198 54
216 60 174 290 160 203 55
220 58 172 292 158 207 56
216 57 177 293 157 213 57
217 60 173 296 154 216 58
223 50 177 295 155 220 59
222 45 183 297 153 221 60
222 47 181 297 153 226 61
221 43 186 297 153 229 62
224 40 186 299 151 232 63
221 46 183 301 149 233 64
224 50 176 298 152 235 65
226 49 175 298 152 240 66
223 56 171 296 154 243 67
232 49 169 294 156 247 68
233 43 174 291 159 252 69
236 50 164 290 160 253 70
233 45 172 284 166 254 71
240 43 167 286 164 256 72
244 49 157 288 162 258 73
246 57 147 291 159 262 74
243 61 146 289 161 264 75
237 64 149 288 162 272 76
242 53 155 290 160 275 77
243 57 150 293 157 280 78
239 61 150 287 163 282 79
238 53 159 284 166 283 80
232 62 156 287 163 286 81
230 62 158 285 165 290 82
228 66 156 281 169 292 83
223 69 158 278 172 298 84
225 66 159 281 169 300 85
227 54 169 285 165 310 86
221 63 166 286 164 315 87
217 62 171 287 163 318 88
223 58 169 284 166 320 89
219 63 168 284 166 323 90
218 55 177 284 166 325 91
224 53 173 288 162 325 92
222 52 176 288 162 328 93
218 52 180 291 159 330 94
228 42 180 295 155 334 95
228 42 180 298 152 336 96
228 42 180 294 156 339 97
225 47 178 294 156 342 98
224 50 176 296 154 350 99
221 51 178 292 158 355 100
228 46 176 291 159 360 101
223 47 180 293 157 367 102
227 41 182 297 153 372 103
224 42 184 302 148 373 104
232 38 180 304 146 374 105
228 46 176 304 146 377 106
231 49 170 308 142 379 107
228 46 176 308 142 381 108
237 48 165 311 139 385 109
242 50 158 309 141 387 110
250 44 156 315 135 392 111
243 43 164 317 133 394 112
247 38 165 320 130 396 113
248 42 160 318 132 400 114
239 44 167 320 130 401 115
240 43 167 321 129 401 116
236 45 169 317 133 403 117
233 47 170 319 131 404 118
235 45 170 316 134 409 119
232 36 182 319 131 410 120
224 44 182 322 128 411 121
231 43 176 323 127 414 122
234 45 171 323 127 417 123
241 42 167 324 126 418 124
242 41 167 324 126 421 125
243 43 164 326 124 422 126
249 37 164 332 118 425 127
246 38 166 334 116 428 128
243 44 163 334 116 429 129
247 48 155 334 116 431 130
253 45 152 337 113 433 131
251 48 151 336 114 436 132
252 39 159 333 117 438 133
256 34 160 339 111 438 134
256 32 162 343 107 439 135
260 31 159 347 103 441 136
265 29 156 346 104 444 137
272 27 151 346 104 445 138
266 37 147 351 99 446 139
264 40 146 349 101 449 140
265 37 148 343 107 453 141
260 39 151 344 106 453 142
261 40 149 342 108 453 143
263 42 145 341 109 457 144
270 33 147 342 108 460 145
273 34 143 340 110 461 146
273 34 143 338 112 462 147
273 36 141 339 111 465 148
278 39 133 340 110 470 149
277 34 139 340 110 473 150
272 37 141 343 107 475 151
279 34 137 347 103 480 152
288 30 132 350 100 484 153
287 34 129 353 97 488 154
285 36 129 353 97 489 155
290 32 128 354 96 493 156
293 40 117 355 95 493 157
288 42 120 355 95 499 158
290 31 129 357 93 503 159
291 32 127 355 95 505 160
294 32 124 357 93 507 161
290 34 126 360 90 508 162
290 34 126 363 87 512 163
294 25 131 367 83 515 164
297 27 126 367 83 517 165
301 21 128 365 85 519 166
306 19 125 367 83 522 167
303 27 120 369 81 522 168
298 31 121 368 82 522 169
304 30 116 366 84 524 170
304 31 115 365 85 524 171
304 33 113 366 84 524 172
302 35 113 361 89 525 173
299 34 117 359 91 525 174
295 38 117 358 92 530 175
303 34 113 359 91 538 176
305 32 113 362 88 540 177
308 41 101 360 90 543 178
302 44 104 360 90 545 179
304 45 101 358 92 549 180
305 38 107 361 89 556 181
307 35 108 359 91 563 182
306 39 105 359 91 566 183
304 35 111 362 88 566 184
303 37 110 357 93 567 185
301 36 113 357 93 569 186
304 38 108 358 92 574 187
310 35 105 358 92 579 188
302 40 108 359 91 581 189
303 37 110 360 90 584 190
309 33 108 359 91 591 191
308 32 110 357 93 594 192
306 38 106 354 96 594 193
302 39 109 351 99 598 194
300 40 110 353 97 599 195
292 39 119 356 94 601 196
289 36 125 352 98 602 197
293 32 125 351 99 605 198
288 35 127 349 101 607 199
294 29 127 349 101 610 200
298 30 122 351 99 613 201
295 43 112 351 99 616 202
293 39 118 352 98 618 203
295 43 112 350 100 619 204
284 47 119 351 99 621 205
281 39 130 353 97 622 206
281 39 130 352 98 626 207
286 39 125 352 98 629 208
281 37 132 352 98 631 209
286 35 129 348 102 634 210
282 38 130 346 104 638 211
278 43 129 343 107 643 212
274 48 128 344 106 643 213
274 39 137 344 106 648 214
279 37 134 348 102 649 215
285 33 132 348 102 652 216
280 35 135 348 102 653 217
277 43 130 347 103 658 218
275 40 135 343 107 659 219
282 34 134 342 108 660 220
282 38 130 338 112 665 221
278 41 131 342 108 667 222
284 40 126 343 107 672 223
285 34 131 342 108 673 224
274 45 131 346 104 676 225
274 40 136 345 105 680 226
274 42 134 343 107 682 227
273 40 137 345 105 684 228
272 43 135 341 109 686 229
275 42 133 342 108 689 230
278 38 134 345 105 692 231
281 38 131 345 105 695 232
282 42 126 349 101 696 233
283 31 136 349 101 697 234
289 32 129 351 99 699 235
298 32 120 347 103 703 236
303 25 122 351 99 705 237
295 35 120 352 98 708 238
297 33 120 356 94 710 239
292 35 123 355 95 712 240
297 34 119 357 93 714 241
301 40 109 355 95 716 242
302 40 108 358 92 719 243
305 39 106 357 93 723 244
309 33 108 356 94 724 245
306 34 110 358 92 726 246
300 35 115 357 93 727 247
296 38 116 353 97 729 248
287 44 119 346 104 731 249
285 39 126 346 104 733 250
282 43 125 343 107 737 251
276 47 127 346 104 738 252
283 38 129 350 100 745 253
279 40 131 354 96 748 254
281 33 136 359 91 753 255
284 29 137 360 90 757 256
