163 251 36 83 367 7 0
164 194 92 89 361 14 1
184 130 136 101 349 20 2
145 152 153 112 338 25 3
136 143 171 122 328 32 4
150 115 185 130 320 37 5
130 124 196 135 315 40 6
125 113 212 139 311 45 7
139 88 223 148 302 49 8
144 83 223 153 297 61 9
139 76 235 158 292 66 10
129 79 242 160 290 70 11
129 65 256 174 276 75 12
138 54 258 182 268 80 13
145 54 251 188 262 84 14
142 66 242 196 254 87 15
151 62 237 205 245 92 16
162 61 227 208 242 98 17
178 51 221 215 235 100 18
169 60 221 228 222 103 19
170 65 215 233 217 109 20
172 69 209 235 215 115 21
160 78 212 239 211 117 22
169 64 217 237 213 122 23
170 68 212 233 217 126 24
169 66 215 229 221 126 25
174 57 219 235 215 130 26
180 49 221 241 209 132 27
182 55 213 250 200 136 28
174 63 213 249 201 141 29
179 58 213 254 196 143 30
182 47 221 257 193 145 31
185 47 218 254 196 146 32
185 46 219 258 192 147 33
184 60 206 266 184 150 34
188 49 213 264 186 155 35
193 47 210 269 181 158 36
190 52 208 276 174 160 37
193 45 212 281 169 162 38
198 45 207 284 166 165 39
197 49 204 288 162 166 40
203 48 199 291 159 168 41
200 53 197 291 159 170 42
191 61 198 294 156 173 43
200 58 192 289 161 176 44
214 47 189 288 162 180 45
216 45 189 288 162 182 46
215 51 184 289 161 182 47
221 42 187 290 160 188 48
212 44 194 292 158 189 49
212 42 196 294 156 191 50
213 46 191 293 157 193 51
215 46 189 297 153 195 52
213 50 187 295 155 197 53
220 49 181 302 148 198 54
216 48 186 299 151 198 55
215 50 185 301 149 201 56
220 50 180 298 152 205 57
221 56 173 296 154 206 58
225 54 171 300 150 209 59
224 54 172 298 152 213 60
218 53 179 301 149 216 61
216 54 180 302 148 217 62
217 51 182 298 152 221 63
215 59 176 302 148 223 64
221 60 169 301 149 227 65
223 55 172 301 149 231 66
229 43 178 301 149 234 67
227 50 173 302 148 237 68
213 57 180 302 148 238 69
217 46 187 300 150 240 70
217 50 183 304 146 241 71
227 44 179 304 146 244 72
229 46 175 305 145 246 73
225 51 174 305 145 249 74
223 47 180 304 146 249 75
228 45 177 307 143 249 76
233 49 168 305 145 252 77
