162 246 42 78 372 6 0
165 199 86 84 366 16 1
173 153 124 87 363 21 2
136 164 150 90 360 26 3
135 123 192 101 349 34 4
126 117 207 104 346 38 5
119 106 225 108 342 43 6
110 105 235 118 332 46 7
114 88 248 128 322 51 8
119 86 245 132 318 55 9
120 75 255 140 310 55 10
127 66 257 153 297 60 11
122 68 260 161 289 62 12
133 59 258 171 279 65 13
137 63 250 188 262 66 14
152 60 238 194 256 71 15
144 65 241 203 247 72 16
137 64 249 212 238 73 17
140 68 242 210 240 78 18
148 57 245 215 235 83 19
148 54 248 218 232 85 20
151 55 244 217 233 88 21
156 47 247 220 230 90 22
149 48 253 228 222 92 23
147 55 248 232 218 96 24
151 57 242 243 207 98 25
159 60 231 243 207 103 26
159 61 230 244 206 107 27
158 65 227 250 200 109 28
156 70 224 249 201 112 29
162 64 224 247 203 115 30
166 60 224 254 196 116 31
169 54 227 259 191 118 32
164 51 235 258 192 121 33
169 45 236 263 187 125 34
165 51 234 266 184 128 35
167 61 222 268 182 131 36
167 60 223 273 177 135 37
170 55 225 274 176 138 38
171 57 222 276 174 141 39
175 57 218 275 175 142 40
181 51 218 278 172 149 41
182 54 214 278 172 151 42
180 67 203 280 170 155 43
187 56 207 283 167 160 44
185 56 209 286 164 164 45
188 52 210 294 156 164 46
190 49 211 297 153 166 47
201 43 206 297 153 172 48
206 43 201 298 152 174 49
205 48 197 296 154 175 50
214 45 191 297 153 177 51
216 40 194 297 153 180 52
217 43 190 301 149 182 53
219 45 186 301 149 185 54
225 36 189 306 144 186 55
225 47 178 303 147 188 56
216 49 185 306 144 193 57
222 42 186 303 147 193 58
225 40 185 305 145 197 59
220 48 182 305 145 198 60
221 47 182 309 141 200 61
225 41 184 311 139 205 62
227 44 179 318 132 209 63
223 48 179 318 132 212 64
221 47 182 314 136 213 65
230 40 180 319 131 218 66
226 45 179 319 131 219 67
233 50 167 314 136 221 68
233 48 169 313 137 222 69
233 47 170 315 135 224 70
233 48 169 311 139 226 71
231 52 167 311 139 228 72
229 54 167 317 133 229 73
229 53 168 319 131 232 74
236 50 164 316 134 237 75
246 44 160 312 138 241 76
243 44 163 313 137 244 77
240 48 162 315 135 246 78
237 48 165 316 134 249 79
235 55 160 314 136 252 80
240 48 162 312 138 255 81
249 39 162 317 133 258 82
248 43 159 316 134 262 83
247 52 151 318 132 265 84
253 45 152 316 134 265 85
255 41 154 312 138 267 86
251 47 152 311 139 269 87
258 51 141 315 135 272 88
256 52 142 310 140 279 89
261 49 140 310 140 286 90
262 47 141 313 137 290 91
260 49 141 315 135 293 92
256 51 143 318 132 297 93
253 54 143 318 132 302 94
255 48 147 315 135 305 95
259 43 148 318 132 306 96
256 45 149 318 132 310 97
250 48 152 313 137 312 98
246 52 152 312 138 316 99
249 45 156 310 140 320 100
255 43 152 313 137 325 101
248 52 150 320 130 325 102
247 49 154 320 130 328 103
247 50 153 321 129 331 104
256 50 144 319 131 334 105
252 45 153 322 128 338 106
252 42 156 322 128 341 107
251 40 159 327 123 344 108
260 41 149 329 121 348 109
259 41 150 330 120 350 110
253 53 144 329 121 353 111
256 43 151 326 124 356 112
250 48 152 324 126 357 113
249 47 154 323 127 361 114
256 43 151 319 131 361 115
252 47 151 319 131 362 116
240 52 158 324 126 362 117
248 40 162 327 123 367 118
253 40 157 322 128 369 119
257 38 155 322 128 371 120
254 39 157 325 125 374 121
253 42 155 321 129 375 122
246 45 159 321 129 378 123
247 46 157 322 128 381 124
252 50 148 324 126 382 125
251 44 155 323 127 386 126
243 56 151 327 123 389 127
251 52 147 326 124 395 128
259 46 145 325 125 397 129
254 44 152 321 129 399 130
261 35 154 325 125 399 131
266 32 152 327 123 405 132
259 53 138 333 117 406 133
262 43 145 331 119 409 134
263 41 146 328 122 411 135
259 44 147 324 126 412 136
249 54 147 323 127 414 137
247 57 146 320 130 417 138
243 52 155 318 132 419 139
243 49 158 319 131 422 140
244 45 161 322 128 429 141
245 42 163 324 126 432 142
249 40 161 325 125 433 143
257 35 158 326 124 438 144
254 43 153 329 121 442 145
255 39 156 330 120 449 146
257 37 156 330 120 450 147
255 39 156 331 119 456 148
257 37 156 331 119 458 149
266 36 148 335 115 463 150
268 37 145 335 115 466 151
276 33 141 335 115 470 152
278 32 140 340 110 476 153
277 41 132 339 111 480 154
280 38 132 343 107 482 155
286 34 130 347 103 485 156
286 39 125 350 100 490 157
287 38 125 345 105 492 158
289 36 125 346 104 495 159
286 38 126 345 105 498 160
289 36 125 342 108 501 161
284 40 126 341 109 502 162
277 48 125 335 115 505 163
285 41 124 333 117 506 164
282 42 126 337 113 508 165
272 47 131 338 112 511 166
276 39 135 337 113 514 167
275 36 139 338 112 518 168
276 38 136 339 111 518 169
276 33 141 343 107 520 170
273 37 140 341 109 522 171
270 37 143 340 110 524 172
274 32 144 335 115 524 173
271 41 138 337 113 525 174
271 44 135 337 113 528 175
270 41 139 330 120 533 176
273 42 135 327 123 534 177
274 41 135 329 121 536 178
272 39 139 331 119 539 179
272 39 139 334 116 540 180
270 43 137 334 116 544 181
268 44 138 331 119 545 182
270 42 138 332 118 547 183
261 51 138 328 122 553 184
264 46 140 326 124 555 185
264 43 143 332 118 556 186
258 41 151 325 125 558 187
257 46 147 331 119 560 188
252 53 145 334 116 566 189
261 40 149 336 114 569 190
257 42 151 339 111 573 191
264 40 146 338 112 575 192
266 37 147 333 117 580 193
262 43 145 336 114 584 194
267 36 147 338 112 587 195
268 30 152 343 107 592 196
269 36 145 340 110 595 197
270 36 144 343 107 597 198
265 39 146 347 103 599 199
266 33 151 343 107 601 200
262 41 147 340 110 602 201
257 44 149 351 99 604 202
263 39 148 358 92 606 203
266 41 143 358 92 606 204
263 47 140 356 94 607 205
265 46 139 353 97 610 206
272 34 144 354 96 615 207
283 31 136 351 99 619 208
275 38 137 352 98 621 209
286 36 128 352 98 624 210
285 42 123 355 95 628 211
291 38 121 353 97 632 212
290 39 121 353 97 635 213
287 37 126 357 93 637 214
291 37 122 359 91 642 215
290 35 125 356 94 643 216
292 28 130 352 98 646 217
284 36 130 355 95 647 218
285 37 128 351 99 650 219
291 37 122 348 102 652 220
287 36 127 344 106 653 221
285 40 125 343 107 654 222
296 28 126 342 108 654 223
295 31 124 340 110 658 224
