165 247 38 83 367 8 0
167 182 101 92 358 19 1
174 138 138 99 351 26 2
140 148 162 102 348 33 3
142 128 180 110 340 39 4
148 112 190 118 332 46 5
139 103 208 131 319 48 6
123 107 220 137 313 49 7
119 104 227 153 297 52 8
115 93 242 157 293 54 9
126 82 242 157 293 57 10
131 79 240 162 288 60 11
135 70 245 170 280 62 12
141 65 244 175 275 65 13
137 69 244 189 261 66 14
139 66 245 193 257 72 15
147 58 245 198 252 80 16
150 60 240 203 247 83 17
149 67 234 206 244 86 18
148 62 240 210 240 90 19
144 58 248 208 242 92 20
154 47 249 216 234 96 21
150 53 247 218 232 96 22
150 56 244 222 228 98 23
160 56 234 226 224 102 24
167 54 229 227 223 104 25
166 58 226 236 214 106 26
182 48 220 238 212 107 27
181 53 216 242 208 109 28
177 47 226 248 202 112 29
181 43 226 254 196 115 30
179 46 225 259 191 119 31
170 57 223 260 190 121 32
173 59 218 261 189 123 33
169 58 223 264 186 126 34
172 54 224 269 181 129 35
181 54 215 272 178 130 36
188 47 215 275 175 134 37
194 47 209 278 172 138 38
204 45 201 278 172 139 39
211 40 199 283 167 145 40
215 46 189 283 167 147 41
217 44 189 281 169 151 42
218 41 191 280 170 155 43
223 48 179 284 166 158 44
226 49 175 282 168 161 45
225 52 173 282 168 162 46
226 48 176 283 167 165 47
221 50 179 290 160 168 48
222 47 181 290 160 170 49
219 47 184 288 162 174 50
221 47 182 293 157 179 51
226 35 189 300 150 180 52
231 42 177 302 148 187 53
236 42 172 306 144 192 54
232 44 174 307 143 194 55
229 47 174 309 141 194 56
235 41 174 304 146 199 57
240 43 167 307 143 204 58
237 45 168 308 142 206 59
237 48 165 308 142 207 60
230 52 168 308 142 208 61
230 47 173 308 142 210 62
234 47 169 307 143 218 63
233 44 173 310 140 221 64
236 43 171 309 141 223 65
239 42 169 313 137 232 66
240 45 165 317 133 235 67
243 41 166 318 132 238 68
239 43 168 321 129 241 69
234 44 172 321 129 243 70
237 44 169 322 128 246 71
240 35 175 328 122 250 72
241 34 175 332 118 254 73
237 40 173 334 116 256 74
240 41 169 337 113 259 75
246 35 169 339 111 262 76
247 39 164 346 104 264 77
256 36 158 350 100 268 78
256 42 152 350 100 269 79
253 48 149 349 101 274 80
259 40 151 346 104 277 81
260 42 148 349 101 281 82
264 37 149 346 104 286 83
262 43 145 344 106 291 84
259 39 152 342 108 293 85
253 41 156 346 104 295 86
253 45 152 348 102 298 87
260 39 151 348 102 305 88
264 40 146 346 104 309 89
261 43 146 342 108 311 90
256 48 146 340 110 313 91
255 48 147 338 112 314 92
258 45 147 334 116 316 93
254 47 149 335 115 319 94
261 41 148 335 115 321 95
264 38 148 337 113 325 96
263 35 152 338 112 327 97
266 38 146 335 115 328 98
262 39 149 335 115 332 99
264 38 148 338 112 334 100
267 42 141 341 109 335 101
279 32 139 349 101 338 102
277 29 144 352 98 340 103
279 35 136 351 99 342 104
286 30 134 357 93 346 105
291 29 130 358 92 348 106
291 35 124 357 93 350 107
299 26 125 355 95 352 108
299 35 116 354 96 354 109
290 44 116 352 98 356 110
292 37 121 349 101 361 111
287 37 126 349 101 362 112
282 43 125 345 105 365 113
277 45 128 343 107 366 114
279 47 124 341 109 368 115
272 53 125 341 109 369 116
277 49 124 340 110 373 117
285 39 126 342 108 374 118
277 43 130 343 107 377 119
271 44 135 340 110 383 120
273 34 143 338 112 389 121
277 34 139 338 112 391 122
272 32 146 345 105 393 123
279 30 141 344 106 396 124
274 31 145 347 103 398 125
264 41 145 346 104 398 126
260 47 143 342 108 402 127
264 43 143 346 104 405 128
269 39 142 342 108 408 129
272 37 141 341 109 409 130
272 35 143 345 105 414 131
273 33 144 347 103 415 132
269 40 141 348 102 415 133
271 41 138 347 103 418 134
274 35 141 344 106 419 135
280 34 136 345 105 422 136
275 45 130 348 102 426 137
282 43 125 349 101 432 138
289 35 126 344 106 437 139
276 46 128 343 107 441 140
274 42 134 344 106 446 141
272 44 134 344 106 449 142
270 40 140 346 104 453 143
273 40 137 349 101 456 144
276 38 136 347 103 460 145
277 37 136 343 107 460 146
275 40 135 345 105 462 147
276 43 131 343 107 464 148
274 43 133 343 107 466 149
281 45 124 339 111 468 150
279 49 122 338 112 470 151
277 55 118 336 114 475 152
279 51 120 330 120 478 153
276 48 126 331 119 480 154
274 46 130 332 118 487 155
269 52 129 332 118 487 156
267 55 128 329 121 490 157
277 49 124 329 121 492 158
273 52 125 329 121 496 159
276 47 127 328 122 504 160
272 44 134 328 122 506 161
265 49 136 325 125 507 162
267 45 138 318 132 510 163
269 49 132 316 134 514 164
264 40 146 315 135 514 165
267 33 150 323 127 519 166
265 39 146 329 121 522 167
274 35 141 327 123 523 168
271 41 138 330 120 526 169
269 43 138 329 121 531 170
269 44 137 332 118 532 171
269 40 141 338 112 537 172
263 41 146 340 110 539 173
270 38 142 341 109 540 174
267 41 142 334 116 543 175
274 30 146 340 110 549 176
276 26 148 342 108 552 177
283 25 142 348 102 554 178
289 25 136 353 97 554 179
283 29 138 350 100 554 180
286 30 134 348 102 555 181
290 32 128 351 99 560 182
293 34 123 350 100 565 183
295 31 124 350 100 569 184
297 34 119 350 100 572 185
290 33 127 353 97 573 186
289 33 128 350 100 577 187
289 36 125 345 105 580 188
290 34 126 348 102 586 189
287 38 125 351 99 590 190
285 43 122 350 100 593 191
290 38 122 351 99 597 192
288 40 122 349 101 599 193
282 50 118 349 101 600 194
280 47 123 349 101 603 195
282 44 124 354 96 606 196
277 46 127 353 97 609 197
287 40 123 355 95 615 198
292 35 123 357 93 616 199
287 40 123 357 93 619 200
288 45 117 356 94 623 201
288 44 118 357 93 624 202
285 44 121 360 90 628 203
295 33 122 358 92 635 204
288 38 124 361 89 637 205
283 44 123 357 93 637 206
288 33 129 353 97 642 207
298 31 121 353 97 646 208
302 28 120 355 95 650 209
297 34 119 360 90 652 210
296 32 122 367 83 654 211
301 28 121 369 81 658 212
306 28 116 371 79 661 213
304 29 117 375 75 661 214
302 34 114 376 74 663 215
299 34 117 377 73 664 216
298 34 118 377 73 666 217
301 32 117 377 73 667 218
306 30 114 377 73 671 219
301 32 117 376 74 673 220
303 31 116 378 72 674 221
309 33 108 376 74 678 222
307 36 107 375 75 680 223
310 34 106 372 78 682 224
306 37 107 366 84 685 225
303 34 113 363 87 687 226
310 29 111 364 86 688 227
306 32 112 364 86 690 228
307 34 109 368 82 691 229
311 35 104 364 86 694 230
314 32 104 366 84 699 231
309 35 106 363 87 703 232
311 34 105 365 85 706 233
308 36 106 361 89 710 234
305 40 105 359 91 710 235
304 39 107 354 96 712 236
307 35 108 352 98 714 237
303 35 112 356 94 715 238
299 39 112 353 97 717 239
291 42 117 349 101 718 240
286 42 122 350 100 720 241
288 32 130 349 101 724 242
290 28 132 354 96 724 243
292 26 132 359 91 726 244
294 26 130 363 87 728 245
296 17 137 366 84 728 246
300 21 129 369 81 729 247
300 26 124 369 81 734 248
303 22 125 373 77 736 249
302 27 121 370 80 738 250
305 31 114 374 76 740 251
309 29 112 373 77 740 252
308 32 110 372 78 740 253
309 36 105 371 79 743 254
309 27 114 371 79 747 255
309 28 113 374 76 748 256
303 31 116 368 82 750 257
299 35 116 367 83 756 258
310 29 111 367 83 761 259
303 42 105 369 81 763 260
303 44 103 372 78 764 261
303 37 110 368 82 766 262
298 42 110 363 87 768 263
297 43 110 364 86 771 264
299 45 106 365 85 772 265
298 36 116 365 85 774 266
303 32 115 367 83 777 267
300 31 119 367 83 777 268
301 29 120 366 84 784 269
300 28 122 365 85 785 270
303 28 119 365 85 790 271
302 29 119 367 83 791 272
300 29 121 372 78 792 273
296 37 117 371 79 794 274
301 31 118 368 82 796 275
303 29 118 369 81 800 276
303 35 112 368 82 802 277
312 29 109 368 82 805 278
313 25 112 370 80 808 279
304 30 116 368 82 809 280
305 30 115 367 83 814 281
309 29 112 366 84 817 282
301 32 117 366 84 819 283
299 26 125 368 82 820 284
301 28 121 367 83 822 285
298 33 119 366 84 825 286
304 28 118 364 86 827 287
305 31 114 363 87 830 288
303 37 110 360 90 836 289
299 35 116 362 88 839 290
303 33 114 363 87 841 291
297 37 116 361 89 842 292
308 26 116 361 89 843 293
309 26 115 360 90 843 294
308 37 105 363 87 846 295
308 35 107 364 86 847 296
303 41 106 364 86 848 297
304 34 112 364 86 852 298
304 34 112 361 89 854 299
302 35 113 362 88 856 300
305 34 111 362 88 859 301
306 31 113 363 87 863 302
305 35 110 361 89 866 303
314 32 104 362 88 869 304
316 32 102 371 79 869 305
315 28 107 371 79 870 306
320 21 109 372 78 871 307
319 26 105 374 76 874 308
319 22 109 374 76 877 309
313 30 107 373 77 879 310
311 31 108 371 79 880 311
313 29 108 371 79 880 312
316 31 103 374 76 883 313
315 27 108 371 79 886 314
311 31 108 370 80 887 315
311 30 109 368 82 891 316
311 37 102 361 89 893 317
305 41 104 359 91 896 318
308 33 109 358 92 897 319
314 33 103 359 91 900 320
314 30 106 360 90 905 321
316 24 110 362 88 905 322
316 27 107 363 87 908 323
312 32 106 362 88 911 324
315 33 102 358 92 912 325
320 28 102 357 93 913 326
316 32 102 356 94 915 327
312 35 103 356 94 915 328
314 38 98 360 90 918 329
309 35 106 358 92 919 330
307 33 110 356 94 919 331
310 29 111 358 92 924 332
307 30 113 361 89 927 333
311 34 105 363 87 927 334
314 30 106 366 84 928 335
315 30 105 365 85 931 336
314 31 105 368 82 935 337
311 37 102 366 84 936 338
312 34 104 367 83 938 339
309 37 104 363 87 939 340
312 38 100 363 87 940 341
309 41 100 364 86 942 342
304 50 96 361 89 944 343
308 39 103 364 86 946 344
314 34 102 362 88 948 345
316 35 99 363 87 951 346
318 32 100 359 91 953 347
319 23 108 362 88 955 348
310 32 108 361 89 957 349
310 30 110 362 88 959 350
308 34 108 362 88 962 351
306 32 112 359 91 964 352
298 31 121 358 92 968 353
299 27 124 359 91 973 354
301 33 116 361 89 975 355
304 34 112 361 89 978 356
301 35 114 359 91 982 357
302 37 111 360 90 984 358
306 30 114 356 94 986 359
299 32 119 354 96 987 360
305 35 110 351 99 989 361
310 25 115 355 95 991 362
303 34 113 357 93 992 363
307 32 111 355 95 994 364
306 32 112 356 94 996 365
298 39 113 355 95 999 366
300 33 117 350 100 1002 367
292 37 121 351 99 1004 368
295 38 117 352 98 1009 369
302 33 115 350 100 1012 370
295 36 119 350 100 1012 371
297 30 123 347 103 1015 372
300 26 124 350 100 1017 373
297 30 123 345 105 1021 374
304 28 118 344 106 1024 375
299 37 114 346 104 1026 376
299 44 107 345 105 1030 377
295 44 111 336 114 1032 378
295 45 110 336 114 1036 379
294 41 115 334 116 1040 380
293 43 114 334 116 1043 381
286 44 120 339 111 1045 382
293 42 115 340 110 1048 383
290 43 117 341 109 1051 384
294 42 114 336 114 1054 385
288 43 119 340 110 1056 386
282 47 121 339 111 1057 387
278 46 126 340 110 1058 388
282 46 122 335 115 1060 389
280 49 121 334 116 1064 390
287 44 119 333 117 1068 391
281 44 125 330 120 1073 392
285 43 122 330 120 1074 393
273 50 127 331 119 1077 394
277 46 127 325 125 1079 395
277 42 131 320 130 1083 396
268 42 140 318 132 1083 397
267 46 137 321 129 1085 398
259 51 140 322 128 1089 399
266 50 134 319 131 1093 400
264 52 134 313 137 1096 401
268 51 131 311 139 1098 402
258 54 138 310 140 1100 403
251 53 146 308 142 1101 404
249 49 152 310 140 1103 405
248 47 155 308 142 1103 406
258 38 154 308 142 1104 407
255 44 151 312 138 1106 408
255 42 153 315 135 1111 409
251 46 153 316 134 1113 410
251 41 158 317 133 1118 411
250 49 151 314 136 1124 412
253 47 150 316 134 1126 413
256 43 151 318 132 1128 414
248 47 155 318 132 1130 415
251 48 151 313 137 1130 416
246 46 158 312 138 1134 417
245 40 165 315 135 1136 418
240 45 165 320 130 1139 419
242 47 161 319 131 1140 420
246 48 156 320 130 1142 421
251 50 149 320 130 1146 422
255 45 150 321 129 1150 423
258 47 145 323 127 1154 424
254 43 153 323 127 1156 425
264 41 145 326 124 1161 426
259 42 149 327 123 1164 427
264 35 151 330 120 1167 428
268 37 145 333 117 1171 429
257 45 148 340 110 1175 430
252 50 148 335 115 1178 431
256 43 151 333 117 1184 432
257 41 152 327 123 1191 433
248 50 152 330 120 1192 434
251 54 145 330 120 1195 435
255 51 144 328 122 1198 436
256 46 148 323 127 1200 437
258 44 148 320 130 1205 438
251 51 148 321 129 1207 439
258 39 153 325 125 1211 440
256 41 153 325 125 1212 441
247 49 154 325 125 1216 442
253 43 154 321 129 1219 443
254 46 150 323 127 1222 444
257 40 153 321 129 1229 445
253 48 149 318 132 1231 446
254 45 151 316 134 1233 447
244 50 156 319 131 1235 448
239 51 160 321 129 1235 449
249 41 160 324 126 1240 450
253 32 165 322 128 1244 451
249 35 166 324 126 1244 452
248 42 160 327 123 1245 453
253 39 158 331 119 1247 454
254 40 156 336 114 1252 455
258 36 156 344 106 1254 456
265 32 153 346 104 1255 457
265 34 151 344 106 1256 458
266 41 143 342 108 1257 459
262 48 140 340 110 1261 460
255 56 139 337 113 1262 461
255 44 151 338 112 1264 462
256 43 151 338 112 1268 463
256 39 155 342 108 1269 464
262 37 151 341 109 1270 465
266 35 149 338 112 1272 466
270 32 148 343 107 1274 467
268 36 146 345 105 1275 468
270 38 142 343 107 1280 469
267 37 146 343 107 1281 470
271 36 143 340 110 1287 471
271 34 145 343 107 1288 472
269 30 151 345 105 1290 473
269 33 148 347 103 1290 474
267 39 144 349 101 1293 475
270 32 148 350 100 1296 476
280 31 139 350 100 1299 477
272 29 149 350 100 1300 478
278 28 144 351 99 1300 479
282 28 140 358 92 1301 480
277 36 137 358 92 1303 481
278 36 136 358 92 1304 482
286 29 135 357 93 1309 483
280 35 135 359 91 1309 484
281 37 132 358 92 1312 485
288 31 131 358 92 1313 486
289 34 127 358 92 1317 487
280 41 129 357 93 1319 488
278 43 129 349 101 1322 489
283 41 126 349 101 1325 490
275 44 131 353 97 1327 491
266 53 131 347 103 1329 492
273 48 129 345 105 1331 493
270 44 136 339 111 1334 494
254 53 143 338 112 1337 495
256 46 148 331 119 1340 496
263 38 149 333 117 1345 497
266 40 144 332 118 1349 498
256 51 143 334 116 1351 499
