160 249 41 89 361 0 0
161 193 96 96 354 9 1
185 126 139 105 345 16 2
159 138 153 114 336 21 3
146 118 186 122 328 29 4
150 96 204 130 320 35 5
137 99 214 127 323 38 6
135 94 221 135 315 42 7
146 84 220 136 314 47 8
154 76 220 151 299 52 9
148 83 219 163 287 56 10
157 74 219 170 280 60 11
149 81 220 180 270 66 12
139 70 241 193 257 68 13
141 62 247 200 250 71 14
145 46 259 209 241 75 15
133 62 255 214 236 76 16
134 52 264 214 236 80 17
140 50 260 219 231 81 18
140 48 262 223 227 85 19
152 54 244 228 222 89 20
157 59 234 236 214 93 21
159 56 235 239 211 94 22
160 50 240 241 209 97 23
154 58 238 246 204 98 24
151 60 239 253 197 100 25
150 59 241 258 192 102 26
155 61 234 265 185 107 27
160 62 228 262 188 110 28
168 58 224 267 183 114 29
177 53 220 267 183 118 30
177 55 218 269 181 122 31
176 56 218 272 178 122 32
180 54 216 271 179 123 33
190 53 207 267 183 123 34
190 59 201 268 182 129 35
195 60 195 269 181 131 36
195 57 198 273 177 133 37
187 65 198 275 175 135 38
178 68 204 277 173 139 39
183 65 202 279 171 141 40
190 51 209 286 164 143 41
190 55 205 289 161 148 42
203 51 196 289 161 153 43
209 47 194 287 163 157 44
202 51 197 293 157 157 45
213 40 197 299 151 161 46
209 49 192 302 148 163 47
227 38 185 303 147 165 48
240 38 172 309 141 166 49
242 37 171 310 140 169 50
240 39 171 314 136 173 51
248 32 170 315 135 177 52
245 43 162 319 131 180 53
241 48 161 321 129 183 54
238 43 169 323 127 184 55
240 44 166 321 129 187 56
243 45 162 324 126 190 57
249 46 155 322 128 195 58
250 47 153 320 130 198 59
254 44 152 319 131 201 60
245 56 149 321 129 205 61
240 55 155 324 126 208 62
251 46 153 326 124 213 63
243 42 165 326 124 215 64
248 40 162 327 123 217 65
254 38 158 334 116 223 66
254 39 157 333 117 223 67
259 38 153 335 115 225 68
260 39 151 331 119 226 69
261 40 149 332 118 230 70
262 41 147 336 114 235 71
260 38 152 336 114 236 72
262 41 147 331 119 238 73
258 35 157 336 114 243 74
260 40 150 335 115 245 75
260 37 153 333 117 246 76
257 43 150 329 121 249 77
257 44 149 333 117 252 78
261 47 142 329 121 254 79
258 49 143 326 124 256 80
260 42 148 325 125 259 81
264 41 145 328 122 261 82
276 32 142 330 120 265 83
275 34 141 332 118 268 84
267 40 143 332 118 268 85
269 45 136 329 121 275 86
269 46 135 327 123 278 87
270 44 136 326 124 282 88
257 50 143 325 125 285 89
247 56 147 321 129 286 90
255 44 151 319 131 290 91
254 47 149 313 137 294 92
250 49 151 318 132 296 93
245 51 154 322 128 297 94
243 44 163 320 130 299 95
245 47 158 323 127 302 96
243 51 156 322 128 305 97
244 50 156 323 127 306 98
247 42 161 321 129 308 99
252 40 158 323 127 312 100
244 39 167 322 128 313 101
245 34 171 324 126 313 102
243 38 169 326 124 314 103
237 44 169 326 124 315 104
243 40 167 330 120 316 105
245 34 171 335 115 318 106
246 35 169 337 113 321 107
250 40 160 335 115 323 108
262 39 149 335 115 326 109
265 42 143 331 119 328 110
264 44 142 330 120 332 111
265 42 143 327 123 335 112
262 48 140 326 124 341 113
262 47 141 328 122 347 114
254 50 146 327 123 350 115
258 39 153 323 127 351 116
257 40 153 322 128 353 117
250 45 155 325 125 354 118
250 41 159 332 118 356 119
252 41 157 332 118 359 120
255 40 155 328 122 360 121
254 35 161 328 122 363 122
261 29 160 330 120 367 123
258 34 158 331 119 369 124
253 42 155 327 123 372 125
252 49 149 328 122 375 126
263 40 147 323 127 376 127
264 41 145 325 125 378 128
256 50 144 324 126 382 129
257 54 139 323 127 387 130
254 50 146 330 120 388 131
256 39 155 323 127 391 132
255 41 154 320 130 395 133
256 38 156 322 128 397 134
253 44 153 320 130 399 135
256 40 154 316 134 401 136
263 36 151 319 131 403 137
259 45 146 320 130 405 138
257 44 149 322 128 407 139
259 44 147 318 132 410 140
261 43 146 317 133 410 141
259 45 146 320 130 413 142
259 43 148 325 125 417 143
264 43 143 326 124 419 144
262 45 143 324 126 421 145
260 47 143 325 125 424 146
264 44 142 322 128 424 147
267 50 133 322 128 426 148
261 45 144 323 127 430 149
270 43 137 326 124 433 150
264 50 136 329 121 435 151
257 50 143 329 121 437 152
272 35 143 331 119 442 153
275 35 140 336 114 445 154
267 38 145 338 112 448 155
266 38 146 336 114 454 156
265 40 145 339 111 456 157
258 45 147 340 110 457 158
262 40 148 339 111 459 159
259 42 149 339 111 463 160
263 37 150 342 108 467 161
261 40 149 342 108 470 162
273 39 138 342 108 475 163
278 40 132 343 107 480 164
286 39 125 342 108 481 165
283 43 124 341 109 484 166
288 41 121 340 110 488 167
295 40 115 339 111 492 168
296 43 111 343 107 496 169
285 51 114 343 107 500 170
286 48 116 341 109 502 171
283 40 127 339 111 504 172
279 44 127 344 106 510 173
276 46 128 339 111 511 174
279 39 132 344 106 514 175
278 40 132 347 103 515 176
277 38 135 346 104 516 177
282 39 129 349 101 521 178
284 30 136 342 108 523 179
281 40 129 343 107 524 180
282 42 126 342 108 526 181
286 35 129 346 104 528 182
289 36 125 350 100 529 183
289 36 125 348 102 533 184
285 38 127 347 103 536 185
290 32 128 349 101 538 186
285 39 126 352 98 539 187
287 36 127 349 101 541 188
282 38 130 346 104 544 189
274 43 133 340 110 549 190
272 42 136 340 110 551 191
276 35 139 340 110 553 192
272 36 142 342 108 557 193
275 39 136 343 107 558 194
274 43 133 347 103 561 195
270 44 136 346 104 563 196
279 41 130 341 109 565 197
278 45 127 343 107 568 198
271 46 133 338 112 569 199
265 50 135 339 111 572 200
263 48 139 338 112 575 201
270 51 129 338 112 583 202
274 44 132 337 113 588 203
271 45 134 336 114 591 204
278 36 136 339 111 594 205
279 41 130 341 109 597 206
279 39 132 339 111 601 207
284 36 130 331 119 606 208
278 37 135 333 117 607 209
286 33 131 334 116 607 210
287 34 129 331 119 611 211
279 44 127 333 117 615 212
279 43 128 331 119 618 213
276 43 131 335 115 621 214
275 40 135 337 113 624 215
276 34 140 336 114 625 216
273 39 138 340 110 626 217
273 45 132 339 111 630 218
275 40 135 339 111 630 219
274 43 133 340 110 635 220
276 43 131 338 112 638 221
282 41 127 338 112 640 222
282 41 127 339 111 643 223
286 37 127 342 108 645 224
287 36 127 347 103 649 225
284 39 127 347 103 652 226
282 38 130 347 103 653 227
285 38 127 353 97 656 228
291 32 127 348 102 656 229
289 28 133 347 103 658 230
285 33 132 348 102 659 231
283 28 139 355 95 661 232
286 32 132 354 96 662 233
287 32 131 354 96 665 234
284 34 132 355 95 668 235
282 36 132 353 97 670 236
285 31 134 354 96 675 237
280 32 138 356 94 676 238
274 30 146 362 88 677 239
274 34 142 357 93 678 240
280 32 138 355 95 679 241
283 34 133 354 96 681 242
281 33 136 353 97 683 243
283 32 135 358 92 687 244
283 33 134 357 93 688 245
284 36 130 357 93 690 246
287 36 127 351 99 693 247
288 36 126 351 99 697 248
294 35 121 349 101 700 249
294 41 115 348 102 701 250
294 40 116 351 99 704 251
292 38 120 351 99 705 252
294 38 118 352 98 706 253
301 31 118 355 95 715 254
300 30 120 355 95 718 255
300 28 122 353 97 719 256
296 35 119 352 98 722 257
295 35 120 350 100 724 258
293 35 122 345 105 725 259
297 31 122 343 107 728 260
299 23 128 341 109 731 261
295 30 125 342 108 733 262
294 35 121 344 106 738 263
296 37 117 341 109 741 264
293 40 117 340 110 745 265
293 45 112 340 110 748 266
297 34 119 340 110 753 267
290 38 122 334 116 757 268
299 32 119 337 113 761 269
298 34 118 342 108 762 270
304 34 112 347 103 767 271
302 35 113 345 105 769 272
301 37 112 342 108 770 273
296 42 112 342 108 775 274
295 44 111 343 107 776 275
293 44 113 344 106 781 276
285 45 120 342 108 783 277
281 44 125 338 112 783 278
280 45 125 337 113 784 279
276 47 127 337 113 788 280
273 42 135 334 116 789 281
270 43 137 332 118 790 282
281 36 133 333 117 794 283
277 32 141 334 116 796 284
280 33 137 337 113 799 285
279 36 135 341 109 804 286
277 43 130 338 112 806 287
275 41 134 338 112 809 288
280 39 131 339 111 813 289
278 43 129 339 111 816 290
279 43 128 337 113 818 291
289 34 127 342 108 820 292
286 37 127 341 109 824 293
285 42 123 340 110 826 294
285 42 123 338 112 828 295
294 41 115 337 113 832 296
297 38 115 337 113 835 297
304 35 111 339 111 837 298
307 39 104 336 114 842 299
295 51 104 338 112 845 300
301 40 109 332 118 847 301
297 42 111 330 120 848 302
284 51 115 333 117 848 303
281 49 120 338 112 850 304
279 40 131 339 111 851 305
272 39 139 341 109 855 306
262 42 146 345 105 857 307
260 46 144 346 104 858 308
261 43 146 345 105 861 309
254 44 152 339 111 864 310
257 39 154 338 112 867 311
262 36 152 337 113 870 312
260 37 153 336 114 870 313
261 40 149 334 116 872 314
262 45 143 333 117 874 315
264 43 143 333 117 877 316
267 41 142 331 119 881 317
275 36 139 332 118 886 318
287 36 127 336 114 890 319
273 46 131 331 119 893 320
278 46 126 332 118 897 321
277 42 131 325 125 899 322
269 50 131 319 131 902 323
273 48 129 322 128 906 324
280 40 130 323 127 912 325
274 49 127 326 124 913 326
272 54 124 328 122 917 327
271 50 129 327 123 918 328
269 44 137 328 122 922 329
262 51 137 322 128 922 330
268 43 139 319 131 922 331
264 45 141 321 129 922 332
