177 228 45 80 370 11 0
185 183 82 87 363 19 1
194 150 106 96 354 28 2
158 161 131 102 348 35 3
156 136 158 114 336 39 4
163 111 176 126 324 43 5
148 103 199 131 319 45 6
140 107 203 139 311 52 7
146 92 212 143 307 61 8
144 85 221 160 290 68 9
145 88 217 167 283 75 10
146 79 225 172 278 81 11
145 81 224 177 273 86 12
137 92 221 183 267 89 13
136 79 235 188 262 93 14
146 72 232 189 261 102 15
141 69 240 198 252 106 16
144 67 239 205 245 111 17
156 65 229 206 244 114 18
157 62 231 208 242 118 19
160 61 229 209 241 119 20
167 57 226 217 233 125 21
171 59 220 218 232 129 22
162 62 226 222 228 133 23
166 58 226 223 227 134 24
154 65 231 228 222 139 25
159 64 227 231 219 144 26
152 69 229 238 212 146 27
159 64 227 246 204 150 28
158 63 229 242 208 152 29
160 60 230 239 211 154 30
173 54 223 237 213 157 31
178 50 222 244 206 161 32
186 51 213 244 206 165 33
179 59 212 252 198 166 34
184 57 209 255 195 168 35
188 54 208 261 189 172 36
185 54 211 259 191 174 37
187 49 214 263 187 177 38
190 54 206 263 187 178 39
197 54 199 266 184 183 40
198 60 192 272 178 188 41
197 58 195 274 176 191 42
208 50 192 280 170 198 43
200 62 188 279 171 201 44
208 54 188 278 172 204 45
218 50 182 282 168 209 46
211 55 184 286 164 211 47
208 55 187 287 163 217 48
213 52 185 286 164 220 49
216 51 183 284 166 221 50
221 51 178 284 166 225 51
229 49 172 290 160 229 52
229 48 173 295 155 230 53
212 58 180 297 153 231 54
204 64 182 297 153 232 55
207 55 188 299 151 237 56
212 46 192 301 149 239 57
212 50 188 298 152 239 58
214 44 192 295 155 241 59
216 47 187 293 157 246 60
220 52 178 299 151 246 61
224 44 182 297 153 248 62
231 39 180 297 153 253 63
234 43 173 298 152 258 64
232 46 172 299 151 261 65
239 42 169 300 150 265 66
238 42 170 301 149 266 67
234 46 170 297 153 268 68
236 48 166 302 148 272 69
244 45 161 304 146 277 70
236 49 165 307 143 278 71
231 53 166 308 142 280 72
235 52 163 305 145 283 73
221 56 173 304 146 286 74
218 55 177 304 146 293 75
212 60 178 306 144 295 76
212 56 182 305 145 295 77
219 50 181 308 142 297 78
211 58 181 306 144 300 79
212 50 188 306 144 302 80
214 50 186 305 145 303 81
216 47 187 311 139 311 82
220 40 190 315 135 315 83
223 42 185 323 127 319 84
221 40 189 322 128 322 85
221 38 191 324 126 326 86
223 44 183 328 122 330 87
222 48 180 324 126 331 88
221 55 174 324 126 336 89
228 48 174 320 130 337 90
230 51 169 315 135 341 91
238 51 161 314 136 348 92
236 52 162 310 140 348 93
232 54 164 313 137 349 94
233 52 165 313 137 350 95
229 54 167 314 136 354 96
231 50 169 309 141 357 97
238 53 159 311 139 362 98
234 57 159 311 139 368 99
234 50 166 307 143 371 100
234 45 171 307 143 375 101
232 46 172 310 140 375 102
236 43 171 306 144 377 103
238 45 167 308 142 382 104
241 43 166 308 142 384 105
237 52 161 309 141 385 106
232 57 161 312 138 387 107
247 44 159 310 140 394 108
256 40 154 314 136 397 109
254 43 153 316 134 399 110
249 46 155 315 135 401 111
259 41 150 318 132 404 112
249 46 155 316 134 405 113
244 50 156 314 136 406 114
254 43 153 312 138 411 115
253 46 151 311 139 414 116
250 48 152 311 139 419 117
254 40 156 313 137 420 118
251 39 160 312 138 420 119
253 37 160 313 137 425 120
254 35 161 313 137 427 121
261 32 157 316 134 429 122
265 33 152 316 134 431 123
269 37 144 318 132 435 124
272 39 139 319 131 437 125
262 42 146 321 129 439 126
257 51 142 323 127 441 127
257 48 145 320 130 445 128
264 45 141 327 123 448 129
274 36 140 332 118 451 130
275 37 138 331 119 452 131
276 34 140 333 117 456 132
280 32 138 338 112 458 133
279 44 127 335 115 459 134
283 43 124 331 119 463 135
279 34 137 337 113 464 136
279 42 129 338 112 466 137
273 44 133 339 111 468 138
283 42 125 345 105 470 139
276 48 126 343 107 473 140
273 48 129 339 111 476 141
283 34 133 335 115 477 142
282 39 129 331 119 480 143
280 48 122 335 115 483 144
275 50 125 328 122 485 145
280 42 128 331 119 488 146
282 43 125 336 114 495 147
277 40 133 337 113 498 148
277 45 128 338 112 505 149
281 37 132 338 112 509 150
283 38 129 337 113 511 151
281 42 127 344 106 514 152
279 41 130 340 110 519 153
284 35 131 348 102 522 154
286 33 131 347 103 526 155
283 38 129 348 102 527 156
284 36 130 352 98 528 157
283 37 130 349 101 532 158
279 34 137 348 102 533 159
281 38 131 343 107 537 160
283 38 129 340 110 537 161
288 34 128 339 111 538 162
286 42 122 340 110 538 163
288 46 116 341 109 541 164
292 36 122 344 106 542 165
290 40 120 346 104 543 166
283 47 120 345 105 543 167
286 38 126 346 104 546 168
283 41 126 350 100 547 169
280 42 128 350 100 552 170
278 45 127 351 99 556 171
281 36 133 348 102 556 172
278 40 132 344 106 558 173
278 40 132 345 105 564 174
279 35 136 344 106 566 175
285 35 130 345 105 569 176
275 45 130 343 107 570 177
277 39 134 347 103 571 178
281 32 137 348 102 573 179
280 33 137 344 106 577 180
285 37 128 340 110 579 181
287 39 124 343 107 583 182
287 41 122 341 109 587 183
288 39 123 341 109 591 184
286 40 124 338 112 594 185
283 43 124 334 116 599 186
278 43 129 334 116 601 187
272 47 131 334 116 603 188
271 46 133 335 115 607 189
271 46 133 336 114 611 190
273 37 140 339 111 614 191
269 39 142 336 114 615 192
273 42 135 334 116 618 193
277 41 132 337 113 620 194
280 38 132 339 111 623 195
282 36 132 339 111 625 196
276 38 136 337 113 627 197
275 42 133 337 113 631 198
266 45 139 338 112 636 199
276 35 139 335 115 636 200
273 40 137 329 121 638 201
272 40 138 328 122 640 202
269 40 141 330 120 642 203
264 41 145 334 116 643 204
263 42 145 335 115 646 205
258 45 147 335 115 649 206
266 34 150 336 114 655 207
268 32 150 338 112 657 208
260 46 144 336 114 659 209
266 40 144 342 108 661 210
270 30 150 339 111 663 211
266 37 147 342 108 665 212
270 31 149 344 106 669 213
272 29 149 346 104 670 214
270 37 143 353 97 674 215
279 30 141 354 96 675 216
284 28 138 355 95 677 217
286 29 135 356 94 682 218
288 29 133 356 94 684 219
295 27 128 359 91 686 220
290 30 130 361 89 692 221
287 29 134 361 89 695 222
293 26 131 364 86 698 223
298 30 122 365 85 701 224
298 38 114 363 87 704 225
301 34 115 363 87 705 226
305 32 113 364 86 708 227
305 31 114 365 85 710 228
305 29 116 367 83 713 229
305 23 122 368 82 718 230
304 26 120 368 82 720 231
304 29 117 365 85 722 232
315 28 107 369 81 724 233
307 35 108 370 80 727 234
308 33 109 369 81 729 235
310 38 102 369 81 733 236
309 35 106 370 80 738 237
305 37 108 371 79 741 238
313 35 102 370 80 743 239
314 28 108 369 81 746 240
313 31 106 371 79 753 241
310 38 102 371 79 754 242
313 35 102 373 77 758 243
313 26 111 376 74 762 244
311 28 111 375 75 766 245
313 30 107 372 78 769 246
306 36 108 375 75 773 247
308 34 108 372 78 776 248
314 30 106 373 77 779 249
314 35 101 373 77 780 250
313 35 102 374 76 783 251
315 29 106 377 73 786 252
315 27 108 379 71 788 253
314 24 112 376 74 789 254
313 24 113 376 74 793 255
313 22 115 376 74 798 256
316 27 107 375 75 800 257
313 34 103 375 75 803 258
315 29 106 376 74 805 259
321 23 106 376 74 807 260
320 29 101 380 70 810 261
313 39 98 379 71 812 262
318 31 101 381 69 817 263
327 27 96 384 66 818 264
321 34 95 383 67 820 265
321 31 98 383 67 822 266
321 33 96 379 71 824 267
324 26 100 378 72 828 268
325 26 99 377 73 829 269
322 25 103 377 73 831 270
322 28 100 377 73 833 271
322 29 99 377 73 835 272
317 35 98 375 75 837 273
320 34 96 374 76 840 274
323 32 95 371 79 843 275
321 36 93 364 86 844 276
310 37 103 363 87 846 277
315 39 96 362 88 848 278
317 35 98 361 89 851 279
322 36 92 363 87 859 280
317 41 92 358 92 861 281
305 46 99 358 92 861 282
304 41 105 354 96 864 283
303 37 110 352 98 866 284
304 39 107 350 100 870 285
303 41 106 347 103 872 286
299 40 111 350 100 875 287
294 45 111 348 102 876 288
299 43 108 346 104 877 289
296 47 107 346 104 877 290
294 41 115 347 103 881 291
288 45 117 352 98 882 292
288 42 120 350 100 883 293
293 35 122 349 101 887 294
288 38 124 350 100 889 295
290 36 124 353 97 890 296
291 37 122 358 92 890 297
296 34 120 355 95 893 298
298 35 117 355 95 896 299
292 41 117 357 93 896 300
295 38 117 359 91 898 301
299 36 115 359 91 901 302
293 45 112 356 94 902 303
298 37 115 353 97 905 304
295 42 113 354 96 907 305
294 43 113 361 89 908 306
302 37 111 363 87 911 307
305 39 106 362 88 915 308
310 38 102 363 87 918 309
315 35 100 362 88 918 310
314 35 101 356 94 919 311
310 39 101 359 91 922 312
309 38 103 361 89 923 313
305 44 101 355 95 925 314
307 41 102 352 98 929 315
310 39 101 353 97 931 316
306 45 99 354 96 933 317
307 36 107 353 97 936 318
299 42 109 353 97 940 319
292 45 113 354 96 942 320
284 48 118 352 98 944 321
286 44 120 353 97 945 322
286 42 122 352 98 950 323
293 41 116 349 101 953 324
290 50 110 345 105 956 325
286 56 108 342 108 959 326
287 54 109 339 111 964 327
277 52 121 338 112 969 328
273 54 123 333 117 971 329
266 54 130 327 123 972 330
270 46 134 325 125 979 331
270 48 132 324 126 982 332
267 47 136 323 127 982 333
265 45 140 323 127 984 334
267 41 142 322 128 987 335
262 43 145 327 123 988 336
261 48 141 331 119 991 337
262 39 149 329 121 993 338
267 38 145 339 111 993 339
265 40 145 338 112 993 340
261 45 144 337 113 996 341
264 40 146 341 109 1002 342
263 47 140 340 110 1003 343
258 51 141 342 108 1004 344
260 43 147 340 110 1007 345
255 42 153 344 106 1009 346
259 44 147 346 104 1013 347
266 37 147 344 106 1017 348
271 31 148 343 107 1021 349
261 42 147 340 110 1022 350
272 37 141 338 112 1023 351
276 37 137 333 117 1028 352
284 34 132 328 122 1032 353
271 45 134 332 118 1034 354
272 48 130 332 118 1036 355
272 46 132 332 118 1038 356
265 48 137 333 117 1041 357
272 43 135 338 112 1047 358
277 41 132 343 107 1049 359
277 41 132 344 106 1051 360
277 36 137 346 104 1052 361
284 31 135 349 101 1054 362
280 43 127 347 103 1054 363
279 40 131 345 105 1056 364
288 32 130 346 104 1065 365
283 38 129 347 103 1069 366
283 37 130 348 102 1071 367
286 35 129 348 102 1073 368
282 40 128 351 99 1073 369
280 38 132 347 103 1080 370
285 39 126 342 108 1081 371
288 40 122 338 112 1084 372
285 45 120 341 109 1086 373
286 42 122 339 111 1086 374
281 40 129 340 110 1091 375
283 38 129 340 110 1094 376
281 45 124 341 109 1097 377
276 42 132 345 105 1099 378
284 36 130 347 103 1100 379
277 40 133 344 106 1102 380
271 47 132 342 108 1106 381
269 44 137 341 109 1113 382
272 38 140 339 111 1115 383
269 45 136 335 115 1117 384
269 39 142 332 118 1120 385
272 39 139 332 118 1123 386
270 41 139 338 112 1123 387
263 44 143 344 106 1125 388
268 40 142 344 106 1127 389
273 39 138 345 105 1131 390
274 35 141 343 107 1131 391
268 42 140 341 109 1133 392
268 43 139 334 116 1133 393
277 39 134 333 117 1136 394
275 44 131 334 116 1140 395
277 36 137 337 113 1141 396
278 34 138 334 116 1142 397
275 42 133 338 112 1142 398
272 46 132 338 112 1144 399
277 38 135 336 114 1147 400
275 41 134 335 115 1149 401
270 48 132 333 117 1151 402
272 37 141 334 116 1152 403
264 40 146 337 113 1155 404
258 40 152 341 109 1157 405
