162 250 38 78 372 8 0
165 185 100 84 366 19 1
175 133 142 94 356 24 2
143 154 153 104 346 29 3
145 137 168 114 336 35 4
152 108 190 124 326 42 5
146 104 200 136 314 50 6
133 116 201 141 309 57 7
133 97 220 149 301 60 8
127 97 226 149 301 66 9
133 90 227 158 292 67 10
140 80 230 166 284 71 11
144 83 223 170 280 71 12
153 78 219 173 277 75 13
154 70 226 181 269 78 14
156 70 224 182 268 81 15
147 76 227 191 259 83 16
153 62 235 189 261 88 17
149 62 239 193 257 89 18
157 50 243 200 250 90 19
159 55 236 209 241 94 20
160 53 237 215 235 97 21
161 55 234 221 229 101 22
155 62 233 231 219 106 23
151 65 234 237 213 110 24
145 70 235 242 208 110 25
150 61 239 248 202 114 26
155 63 232 242 208 120 27
160 58 232 250 200 123 28
173 50 227 254 196 126 29
178 46 226 258 192 129 30
176 50 224 262 188 131 31
180 47 223 266 184 133 32
187 48 215 268 182 135 33
189 51 210 274 176 140 34
187 56 207 277 173 141 35
188 52 210 281 169 142 36
186 53 211 284 166 146 37
187 47 216 285 165 147 38
189 52 209 287 163 151 39
181 55 214 288 162 153 40
195 49 206 291 159 157 41
196 51 203 291 159 160 42
203 44 203 297 153 164 43
203 47 200 297 153 166 44
207 48 195 302 148 168 45
210 48 192 305 145 172 46
219 46 185 311 139 177 47
226 45 179 313 137 182 48
226 38 186 315 135 182 49
225 39 186 316 134 184 50
230 44 176 319 131 186 51
235 38 177 316 134 187 52
241 32 177 321 129 192 53
245 36 169 324 126 197 54
246 43 161 328 122 201 55
256 38 156 326 124 203 56
252 44 154 327 123 208 57
248 46 156 326 124 212 58
244 47 159 320 130 212 59
245 43 162 326 124 214 60
243 51 156 327 123 214 61
243 50 157 331 119 216 62
249 40 161 334 116 220 63
251 43 156 335 115 225 64
247 42 161 338 112 228 65
257 40 153 338 112 233 66
250 42 158 339 111 233 67
249 39 162 338 112 236 68
256 39 155 338 112 237 69
254 41 155 342 108 240 70
258 32 160 343 107 246 71
257 37 156 339 111 247 72
256 38 156 340 110 249 73
256 40 154 341 109 250 74
260 41 149 338 112 253 75
