167 250 33 82 368 5 0
173 186 91 84 366 11 1
186 138 126 93 357 17 2
142 147 161 96 354 22 3
145 119 186 106 344 29 4
148 102 200 117 333 34 5
135 99 216 126 324 36 6
133 98 219 135 315 43 7
137 89 224 146 304 48 8
142 78 230 159 291 52 9
138 78 234 168 282 55 10
141 65 244 184 266 59 11
143 59 248 193 257 60 12
144 65 241 201 249 68 13
150 63 237 206 244 70 14
154 59 237 206 244 73 15
160 64 226 206 244 77 16
153 72 225 212 238 82 17
153 63 234 211 239 87 18
158 57 235 217 233 90 19
167 50 233 223 227 93 20
168 44 238 230 220 98 21
160 54 236 236 214 98 22
154 53 243 237 213 99 23
147 59 244 242 208 100 24
161 53 236 242 208 107 25
167 49 234 249 201 108 26
169 45 236 249 201 109 27
173 45 232 258 192 111 28
188 43 219 263 187 115 29
189 55 206 262 188 118 30
194 48 208 265 185 124 31
188 53 209 269 181 126 32
192 49 209 273 177 129 33
181 62 207 280 170 130 34
181 61 208 282 168 130 35
181 54 215 293 157 131 36
182 56 212 289 161 133 37
197 48 205 289 161 136 38
203 47 200 289 161 137 39
201 42 207 289 161 143 40
200 41 209 293 157 149 41
204 41 205 292 158 153 42
197 50 203 295 155 157 43
188 50 212 303 147 158 44
194 41 215 303 147 159 45
193 49 208 306 144 160 46
199 52 199 301 149 161 47
217 42 191 306 144 169 48
215 48 187 307 143 171 49
221 45 184 305 145 175 50
220 51 179 307 143 178 51
222 49 179 308 142 181 52
219 54 177 305 145 183 53
229 48 173 302 148 185 54
234 49 167 304 146 186 55
235 50 165 306 144 188 56
234 56 160 308 142 190 57
239 55 156 313 137 193 58
234 59 157 308 142 194 59
229 53 168 303 147 196 60
240 45 165 307 143 200 61
242 46 162 308 142 203 62
242 48 160 309 141 207 63
241 49 160 306 144 209 64
245 42 163 305 145 214 65
240 46 164 309 141 216 66
236 46 168 314 136 222 67
230 43 177 319 131 226 68
234 42 174 319 131 231 69
243 46 161 314 136 232 70
241 51 158 316 134 232 71
244 46 160 321 129 235 72
245 38 167 324 126 237 73
248 38 164 324 126 239 74
241 44 165 329 121 242 75
236 44 170 331 119 244 76
232 47 171 331 119 246 77
231 49 170 337 113 246 78
237 45 168 334 116 248 79
241 44 165 335 115 252 80
250 39 161 338 112 258 81
258 36 156 338 112 260 82
261 34 155 337 113 263 83
263 32 155 342 108 267 84
264 32 154 344 106 269 85
263 34 153 344 106 271 86
267 40 143 347 103 274 87
266 43 141 348 102 276 88
