170 242 38 82 368 4 0
167 195 88 85 365 10 1
175 146 129 98 352 16 2
140 162 148 96 354 19 3
120 151 179 104 346 25 4
121 121 208 114 336 29 5
118 103 229 118 332 32 6
102 104 244 125 325 36 7
107 89 254 130 320 41 8
116 78 256 144 306 45 9
118 79 253 152 298 48 10
115 76 259 161 289 52 11
110 81 259 165 285 54 12
124 67 259 173 277 59 13
132 53 265 178 272 63 14
135 61 254 190 260 66 15
141 55 254 197 253 69 16
142 56 252 206 244 73 17
145 52 253 210 240 77 18
141 63 246 212 238 84 19
141 65 244 224 226 88 20
143 68 239 226 224 91 21
155 61 234 231 219 97 22
160 49 241 228 222 99 23
168 58 224 234 216 104 24
172 55 223 236 214 107 25
170 50 230 242 208 114 26
168 48 234 251 199 115 27
173 47 230 255 195 116 28
181 49 220 258 192 119 29
176 54 220 263 187 122 30
180 42 228 269 181 125 31
186 52 212 272 178 131 32
193 50 207 276 174 133 33
197 50 203 275 175 135 34
197 58 195 279 171 136 35
195 53 202 280 170 138 36
197 50 203 281 169 141 37
196 57 197 281 169 144 38
195 58 197 283 167 147 39
201 53 196 288 162 152 40
207 54 189 285 165 156 41
203 52 195 287 163 161 42
198 52 200 289 161 162 43
202 47 201 295 155 164 44
203 49 198 299 151 165 45
202 54 194 295 155 167 46
198 52 200 290 160 172 47
207 51 192 298 152 174 48
203 57 190 297 153 176 49
211 47 192 301 149 181 50
219 41 190 304 146 185 51
233 30 187 309 141 188 52
232 36 182 317 133 192 53
222 46 182 320 130 195 54
226 44 180 314 136 199 55
227 48 175 311 139 204 56
231 46 173 305 145 208 57
227 47 176 308 142 211 58
226 49 175 310 140 214 59
230 47 173 313 137 217 60
233 51 166 313 137 218 61
234 57 159 306 144 218 62
240 45 165 308 142 224 63
235 50 165 310 140 226 64
236 56 158 306 144 228 65
241 48 161 305 145 229 66
239 53 158 296 154 231 67
247 47 156 300 150 234 68
250 41 159 301 149 235 69
250 44 156 306 144 237 70
238 49 163 311 139 239 71
243 46 161 309 141 241 72
242 44 164 312 138 245 73
249 38 163 320 130 247 74
247 47 156 323 127 249 75
251 41 158 329 121 252 76
266 36 148 330 120 257 77
258 44 148 329 121 259 78
266 36 148 330 120 262 79
263 42 145 330 120 266 80
264 40 146 333 117 268 81
272 35 143 329 121 268 82
255 44 151 327 123 269 83
265 31 154 328 122 274 84
255 39 156 330 120 274 85
251 42 157 330 120 277 86
251 41 158 329 121 282 87
250 36 164 332 118 285 88
251 38 161 332 118 286 89
251 34 165 336 114 290 90
249 38 163 333 117 291 91
257 29 164 331 119 296 92
254 36 160 331 119 298 93
258 39 153 330 120 300 94
255 39 156 328 122 302 95
253 41 156 323 127 307 96
249 48 153 329 121 310 97
258 49 143 326 124 310 98
248 54 148 321 129 312 99
246 53 151 319 131 314 100
252 47 151 320 130 315 101
249 50 151 319 131 320 102
246 39 165 323 127 324 103
241 44 165 324 126 325 104
236 47 167 328 122 326 105
234 47 169 327 123 330 106
241 45 164 328 122 330 107
254 45 151 324 126 334 108
255 42 153 326 124 338 109
263 34 153 332 118 342 110
259 36 155 336 114 343 111
261 42 147 338 112 345 112
255 43 152 335 115 347 113
265 42 143 332 118 352 114
264 44 142 330 120 357 115
257 45 148 333 117 359 116
258 41 151 330 120 364 117
262 33 155 333 117 366 118
269 35 146 333 117 367 119
261 45 144 336 114 369 120
270 38 142 340 110 372 121
274 39 137 338 112 374 122
277 41 132 338 112 379 123
277 41 132 338 112 382 124
283 39 128 336 114 385 125
278 42 130 337 113 387 126
275 43 132 334 116 388 127
272 40 138 337 113 389 128
271 37 142 338 112 390 129
267 45 138 342 108 394 130
267 47 136 336 114 394 131
274 47 129 339 111 396 132
276 42 132 338 112 398 133
273 44 133 338 112 404 134
267 48 135 335 115 409 135
268 40 142 333 117 410 136
268 41 141 332 118 413 137
272 43 135 332 118 413 138
271 44 135 334 116 417 139
271 38 141 340 110 423 140
272 34 144 340 110 425 141
276 32 142 339 111 429 142
271 35 144 340 110 431 143
263 45 142 341 109 433 144
268 36 146 339 111 434 145
268 33 149 339 111 437 146
270 42 138 337 113 440 147
268 41 141 335 115 443 148
266 38 146 333 117 444 149
271 36 143 336 114 446 150
271 40 139 331 119 447 151
276 34 140 331 119 450 152
274 44 132 330 120 454 153
268 44 138 332 118 455 154
273 41 136 335 115 458 155
278 42 130 342 108 466 156
268 43 139 341 109 468 157
267 40 143 342 108 472 158
279 33 138 341 109 475 159
278 37 135 346 104 479 160
274 36 140 340 110 480 161
270 39 141 344 106 483 162
271 35 144 348 102 488 163
274 34 142 346 104 490 164
275 33 142 350 100 491 165
277 33 140 349 101 495 166
279 34 137 353 97 497 167
277 35 138 356 94 497 168
272 38 140 357 93 498 169
269 36 145 359 91 501 170
273 29 148 361 89 504 171
269 38 143 365 85 506 172
266 38 146 361 89 507 173
266 37 147 364 86 510 174
269 36 145 359 91 516 175
275 36 139 360 90 517 176
281 37 132 359 91 521 177
284 32 134 363 87 524 178
291 31 128 361 89 524 179
278 42 130 361 89 527 180
280 37 133 360 90 529 181
280 41 129 360 90 530 182
284 34 132 355 95 534 183
278 36 136 358 92 537 184
278 36 136 356 94 539 185
283 38 129 354 96 542 186
283 37 130 351 99 542 187
283 38 129 353 97 546 188
286 35 129 355 95 551 189
294 28 128 355 95 555 190
290 35 125 358 92 558 191
301 30 119 360 90 560 192
299 27 124 358 92 560 193
295 34 121 357 93 562 194
302 28 120 356 94 565 195
307 30 113 355 95 570 196
301 30 119 358 92 570 197
298 29 123 361 89 572 198
298 23 129 366 84 576 199
291 33 126 365 85 576 200
288 31 131 369 81 577 201
293 25 132 369 81 580 202
298 25 127 366 84 584 203
295 31 124 369 81 585 204
294 31 125 364 86 587 205
296 26 128 364 86 590 206
292 30 128 363 87 590 207
294 28 128 367 83 593 208
292 33 125 368 82 594 209
296 25 129 368 82 596 210
296 24 130 369 81 600 211
297 24 129 370 80 600 212
300 20 130 372 78 602 213
302 29 119 376 74 603 214
307 26 117 378 72 605 215
310 25 115 381 69 607 216
314 26 110 384 66 611 217
313 26 111 383 67 612 218
317 25 108 383 67 613 219
320 27 103 381 69 615 220
331 23 96 380 70 621 221
328 27 95 380 70 621 222
326 28 96 380 70 623 223
324 29 97 378 72 629 224
327 25 98 375 75 630 225
326 21 103 377 73 630 226
327 28 95 381 69 631 227
328 28 94 383 67 633 228
327 27 96 382 68 636 229
327 24 99 383 67 636 230
327 24 99 383 67 637 231
328 30 92 382 68 641 232
330 30 90 381 69 644 233
336 21 93 379 71 645 234
334 30 86 376 74 648 235
334 33 83 371 79 650 236
334 34 82 374 76 654 237
330 37 83 374 76 656 238
335 37 78 371 79 659 239
330 36 84 368 82 662 240
331 33 86 369 81 663 241
330 30 90 368 82 663 242
328 31 91 368 82 664 243
332 27 91 369 81 666 244
328 31 91 369 81 669 245
320 36 94 367 83 672 246
321 33 96 360 90 674 247
326 29 95 359 91 677 248
320 35 95 362 88 679 249
321 30 99 363 87 685 250
319 35 96 366 84 688 251
321 23 106 365 85 692 252
318 21 111 366 84 694 253
316 27 107 364 86 697 254
316 25 109 366 84 700 255
316 29 105 367 83 703 256
308 31 111 366 84 706 257
311 25 114 369 81 709 258
309 23 118 370 80 712 259
308 28 114 369 81 717 260
313 30 107 367 83 720 261
318 25 107 361 89 721 262
316 27 107 366 84 724 263
321 22 107 371 79 729 264
325 21 104 370 80 732 265
324 20 106 370 80 734 266
321 25 104 371 79 735 267
323 27 100 373 77 737 268
319 33 98 373 77 738 269
325 24 101 373 77 740 270
315 29 106 374 76 744 271
315 30 105 375 75 747 272
322 25 103 373 77 748 273
321 31 98 374 76 749 274
315 37 98 374 76 752 275
314 35 101 370 80 752 276
326 27 97 368 82 757 277
319 32 99 366 84 761 278
313 36 101 369 81 765 279
310 40 100 367 83 766 280
313 41 96 363 87 768 281
312 33 105 364 86 770 282
308 34 108 367 83 771 283
311 34 105 373 77 774 284
311 34 105 372 78 776 285
304 42 104 373 77 779 286
301 41 108 370 80 782 287
300 38 112 367 83 786 288
306 36 108 370 80 790 289
304 39 107 366 84 791 290
303 36 111 364 86 795 291
300 40 110 364 86 798 292
303 34 113 362 88 799 293
294 35 121 361 89 801 294
287 39 124 363 87 805 295
295 25 130 357 93 810 296
291 31 128 360 90 813 297
299 28 123 363 87 814 298
298 33 119 364 86 818 299
297 35 118 361 89 822 300
299 39 112 363 87 825 301
295 42 113 363 87 826 302
305 33 112 365 85 828 303
308 35 107 366 84 830 304
309 37 104 365 85 834 305
309 35 106 362 88 838 306
305 33 112 362 88 840 307
306 34 110 360 90 841 308
313 28 109 361 89 845 309
305 36 109 363 87 845 310
297 42 111 360 90 849 311
296 44 110 364 86 853 312
295 43 112 360 90 857 313
290 48 112 358 92 860 314
290 43 117 358 92 862 315
298 37 115 355 95 869 316
295 43 112 357 93 869 317
305 34 111 357 93 872 318
311 24 115 357 93 876 319
305 32 113 357 93 878 320
302 32 116 356 94 879 321
305 34 111 352 98 883 322
