174 236 40 84 366 4 0
160 195 95 90 360 9 1
170 145 135 100 350 14 2
144 145 161 107 343 17 3
131 133 186 117 333 20 4
135 113 202 114 336 24 5
139 103 208 119 331 30 6
140 88 222 124 326 38 7
137 86 227 140 310 46 8
141 70 239 151 299 50 9
140 71 239 167 283 55 10
146 73 231 170 280 57 11
152 63 235 176 274 60 12
145 63 242 180 270 65 13
144 64 242 184 266 71 14
145 61 244 192 258 74 15
148 65 237 199 251 77 16
149 60 241 207 243 80 17
153 57 240 221 229 82 18
150 56 244 223 227 86 19
142 58 250 227 223 89 20
152 53 245 230 220 91 21
160 48 242 229 221 93 22
171 39 240 241 209 97 23
173 50 227 242 208 98 24
183 51 216 243 207 104 25
187 51 212 249 201 109 26
189 54 207 250 200 112 27
188 54 208 250 200 113 28
187 51 212 256 194 115 29
181 51 218 260 190 116 30
191 48 211 266 184 121 31
197 45 208 265 185 121 32
193 51 206 273 177 123 33
191 57 202 273 177 124 34
185 63 202 270 180 126 35
181 63 206 279 171 129 36
179 60 211 284 166 135 37
182 60 208 281 169 138 38
184 55 211 278 172 140 39
182 61 207 286 164 142 40
193 50 207 292 158 145 41
197 43 210 297 153 149 42
199 46 205 300 150 152 43
209 47 194 299 151 156 44
220 43 187 299 151 157 45
213 53 184 299 151 160 46
218 56 176 296 154 161 47
220 53 177 296 154 164 48
221 64 165 299 151 165 49
218 61 171 305 145 169 50
221 55 174 304 146 174 51
222 47 181 305 145 177 52
223 46 181 307 143 180 53
224 45 181 307 143 183 54
230 36 184 303 147 189 55
235 42 173 301 149 191 56
229 41 180 306 144 192 57
236 43 171 307 143 196 58
244 40 166 310 140 198 59
244 44 162 310 140 201 60
244 43 163 314 136 205 61
245 50 155 317 133 207 62
235 57 158 318 132 209 63
238 52 160 317 133 211 64
239 50 161 317 133 214 65
234 55 161 314 136 215 66
237 54 159 310 140 218 67
239 46 165 313 137 223 68
241 49 160 313 137 224 69
246 43 161 318 132 227 70
237 47 166 319 131 229 71
240 42 168 320 130 230 72
232 44 174 320 130 235 73
232 45 173 321 129 236 74
230 46 174 320 130 238 75
232 46 172 318 132 240 76
232 48 170 321 129 241 77
232 51 167 321 129 242 78
240 45 165 325 125 243 79
241 48 161 329 121 249 80
233 46 171 332 118 249 81
226 50 174 327 123 251 82
240 46 164 327 123 251 83
239 44 167 326 124 254 84
241 43 166 329 121 260 85
241 47 162 324 126 262 86
245 36 169 324 126 268 87
238 34 178 330 120 270 88
234 42 174 335 115 271 89
235 36 179 335 115 273 90
244 37 169 337 113 274 91
240 41 169 340 110 275 92
243 41 166 344 106 279 93
242 32 176 342 108 279 94
246 31 173 341 109 281 95
248 31 171 346 104 284 96
256 26 168 349 101 287 97
260 35 155 349 101 289 98
265 38 147 346 104 291 99
265 36 149 350 100 291 100
276 29 145 352 98 295 101
273 30 147 352 98 300 102
278 28 144 350 100 304 103
277 27 146 351 99 306 104
274 33 143 345 105 307 105
275 31 144 348 102 308 106
279 27 144 351 99 310 107
275 29 146 353 97 312 108
274 37 139 355 95 314 109
278 36 136 352 98 317 110
279 37 134 349 101 319 111
280 40 130 348 102 322 112
270 51 129 352 98 322 113
279 46 125 353 97 326 114
285 43 122 352 98 329 115
282 36 132 351 99 331 116
280 35 135 353 97 332 117
280 39 131 353 97 333 118
276 41 133 356 94 335 119
276 32 142 353 97 337 120
282 29 139 354 96 341 121
290 24 136 358 92 343 122
290 30 130 358 92 346 123
282 37 131 359 91 349 124
281 36 133 355 95 352 125
292 33 125 354 96 356 126
282 37 131 352 98 361 127
296 27 127 350 100 368 128
289 34 127 355 95 368 129
285 36 129 359 91 371 130
291 31 128 359 91 372 131
290 32 128 365 85 378 132
289 32 129 367 83 379 133
289 31 130 368 82 382 134
296 26 128 373 77 387 135
301 29 120 375 75 387 136
302 30 118 376 74 390 137
303 29 118 377 73 390 138
300 31 119 380 70 391 139
299 32 119 377 73 394 140
300 33 117 378 72 395 141
300 32 118 378 72 397 142
300 30 120 381 69 397 143
299 32 119 378 72 402 144
