165 235 50 82 368 6 0
162 183 105 86 364 14 1
171 143 136 97 353 18 2
151 141 158 96 354 23 3
142 117 191 102 348 31 4
141 104 205 113 337 37 5
134 95 221 118 332 38 6
133 88 229 127 323 46 7
138 77 235 135 315 47 8
137 75 238 146 304 50 9
132 83 235 158 292 55 10
138 77 235 167 283 55 11
137 79 234 171 279 57 12
142 77 231 172 278 61 13
143 74 233 178 272 67 14
140 76 234 191 259 74 15
144 70 236 194 256 79 16
149 69 232 202 248 81 17
149 62 239 204 246 84 18
145 65 240 207 243 91 19
148 64 238 210 240 94 20
154 60 236 210 240 98 21
162 56 232 212 238 103 22
164 59 227 220 230 103 23
172 59 219 229 221 107 24
175 59 216 231 219 110 25
169 60 221 235 215 114 26
173 54 223 245 205 120 27
176 50 224 247 203 124 28
177 51 222 249 201 128 29
172 61 217 253 197 132 30
168 56 226 258 192 136 31
177 62 211 259 191 142 32
179 67 204 259 191 142 33
187 59 204 264 186 144 34
189 63 198 265 185 146 35
191 67 192 268 182 150 36
199 59 192 276 174 158 37
200 59 191 276 174 163 38
196 58 196 276 174 165 39
194 57 199 273 177 169 40
200 54 196 274 176 171 41
203 56 191 274 176 173 42
197 55 198 273 177 179 43
205 44 201 276 174 183 44
199 51 200 277 173 184 45
206 46 198 283 167 189 46
214 42 194 289 161 190 47
207 46 197 290 160 193 48
209 45 196 292 158 196 49
212 42 196 295 155 200 50
217 38 195 297 153 202 51
228 41 181 299 151 205 52
233 42 175 302 148 209 53
235 42 173 305 145 212 54
231 51 168 308 142 216 55
236 43 171 313 137 220 56
233 44 173 316 134 223 57
234 40 176 317 133 224 58
236 44 170 319 131 227 59
241 41 168 320 130 228 60
241 39 170 320 130 230 61
243 40 167 327 123 231 62
240 44 166 325 125 236 63
243 44 163 324 126 237 64
257 43 150 328 122 242 65
258 43 149 327 123 244 66
255 40 155 332 118 249 67
257 42 151 335 115 250 68
268 32 150 339 111 251 69
267 39 144 344 106 256 70
267 42 141 339 111 261 71
270 42 138 336 114 263 72
274 44 132 339 111 265 73
286 39 125 333 117 270 74
276 43 131 333 117 271 75
276 43 131 332 118 275 76
272 45 133 330 120 278 77
267 46 137 334 116 282 78
269 42 139 334 116 286 79
260 39 151 338 112 287 80
250 53 147 338 112 290 81
247 43 160 336 114 291 82
262 33 155 342 108 293 83
253 45 152 341 109 293 84
252 46 152 336 114 294 85
261 41 148 332 118 298 86
259 45 146 331 119 303 87
260 48 142 329 121 308 88
269 40 141 329 121 316 89
270 34 146 337 113 318 90
268 40 142 343 107 320 91
270 35 145 339 111 326 92
268 35 147 337 113 328 93
269 38 143 335 115 331 94
272 33 145 335 115 334 95
274 34 142 335 115 336 96
270 42 138 333 117 342 97
275 43 132 334 116 346 98
272 44 134 339 111 350 99
270 47 133 335 115 352 100
267 45 138 339 111 353 101
266 47 137 337 113 355 102
268 41 141 338 112 356 103
269 36 145 338 112 358 104
266 37 147 338 112 361 105
269 42 139 341 109 367 106
268 39 143 342 108 369 107
272 41 137 341 109 369 108
272 41 137 345 105 370 109
273 41 136 343 107 374 110
269 41 140 347 103 376 111
271 40 139 342 108 377 112
271 33 146 346 104 384 113
279 31 140 348 102 387 114
278 30 142 350 100 388 115
272 42 136 350 100 391 116
282 29 139 350 100 394 117
280 33 137 353 97 395 118
270 43 137 350 100 395 119
274 39 137 346 104 397 120
275 36 139 344 106 401 121
275 38 137 348 102 406 122
