168 247 35 85 365 6 0
174 190 86 93 357 18 1
187 138 125 101 349 24 2
161 144 145 107 343 31 3
145 132 173 118 332 34 4
148 106 196 122 328 36 5
132 106 212 127 323 41 6
132 96 222 134 316 47 7
135 92 223 144 306 54 8
134 92 224 152 298 58 9
129 90 231 155 295 64 10
118 95 237 159 291 65 11
120 91 239 171 279 69 12
122 69 259 175 275 72 13
122 71 257 183 267 73 14
137 60 253 191 259 76 15
138 56 256 206 244 78 16
142 59 249 206 244 83 17
141 63 246 215 235 85 18
148 56 246 221 229 87 19
142 60 248 223 227 89 20
140 63 247 228 222 93 21
145 54 251 232 218 95 22
151 55 244 233 217 98 23
149 57 244 236 214 101 24
152 55 243 235 215 101 25
157 49 244 240 210 104 26
158 56 236 243 207 106 27
165 58 227 253 197 108 28
170 48 232 258 192 114 29
179 48 223 262 188 115 30
177 56 217 266 184 118 31
177 61 212 262 188 119 32
174 59 217 263 187 121 33
180 56 214 262 188 125 34
185 59 206 266 184 128 35
187 55 208 269 181 132 36
194 47 209 276 174 135 37
196 41 213 277 173 137 38
203 46 201 281 169 139 39
215 38 197 282 168 144 40
208 53 189 283 167 148 41
209 56 185 288 162 151 42
211 50 189 292 158 157 43
215 58 177 295 155 159 44
219 53 178 297 153 162 45
221 51 178 292 158 163 46
214 58 178 293 157 166 47
211 54 185 297 153 169 48
210 54 186 301 149 173 49
213 49 188 303 147 175 50
210 45 195 307 143 178 51
221 47 182 302 148 184 52
221 50 179 303 147 188 53
220 55 175 301 149 191 54
212 58 180 305 145 191 55
218 50 182 307 143 192 56
219 46 185 306 144 195 57
225 42 183 309 141 199 58
227 41 182 309 141 202 59
232 43 175 311 139 205 60
238 39 173 314 136 208 61
232 49 169 316 134 214 62
229 51 170 314 136 215 63
237 45 168 317 133 216 64
237 43 170 318 132 219 65
235 46 169 315 135 220 66
230 49 171 314 136 223 67
225 49 176 316 134 227 68
228 41 181 320 130 232 69
230 36 184 322 128 232 70
233 39 178 330 120 234 71
229 44 177 334 116 234 72
234 40 176 337 113 236 73
233 38 179 334 116 240 74
228 43 179 334 116 243 75
244 38 168 333 117 245 76
247 34 169 335 115 245 77
250 39 161 338 112 250 78
251 45 154 332 118 254 79
252 46 152 329 121 256 80
253 50 147 323 127 260 81
250 52 148 319 131 261 82
245 48 157 317 133 262 83
246 45 159 323 127 266 84
243 50 157 321 129 269 85
249 46 155 327 123 275 86
252 41 157 332 118 280 87
251 38 161 333 117 283 88
250 36 164 332 118 283 89
253 38 159 332 118 286 90
250 39 161 333 117 289 91
250 45 155 336 114 291 92
254 44 152 333 117 293 93
256 41 153 336 114 295 94
254 43 153 334 116 298 95
247 39 164 335 115 300 96
255 39 156 333 117 300 97
254 46 150 329 121 302 98
255 47 148 329 121 304 99
249 47 154 333 117 306 100
250 47 153 332 118 308 101
245 43 162 336 114 310 102
244 47 159 337 113 311 103
241 45 164 337 113 313 104
254 33 163 339 111 317 105
262 38 150 341 109 317 106
257 48 145 340 110 319 107
258 41 151 342 108 320 108
259 46 145 340 110 323 109
255 46 149 342 108 323 110
256 43 151 341 109 325 111
263 41 146 345 105 330 112
273 35 142 346 104 331 113
270 39 141 345 105 334 114
266 37 147 344 106 336 115
269 38 143 343 107 336 116
273 36 141 347 103 340 117
269 42 139 346 104 343 118
273 34 143 345 105 347 119
281 26 143 340 110 348 120
279 35 136 341 109 349 121
278 38 134 341 109 351 122
285 37 128 340 110 355 123
289 39 122 342 108 359 124
289 36 125 338 112 363 125
288 39 123 345 105 364 126
275 53 122 350 100 364 127
280 51 119 347 103 367 128
286 47 117 343 107 373 129
283 44 123 343 107 376 130
283 47 120 343 107 378 131
281 47 122 344 106 382 132
273 52 125 343 107 384 133
271 42 137 344 106 388 134
284 39 127 344 106 390 135
289 35 126 343 107 392 136
290 39 121 339 111 393 137
288 37 125 337 113 394 138
290 33 127 341 109 397 139
283 40 127 341 109 401 140
281 44 125 341 109 403 141
278 50 122 335 115 405 142
274 48 128 335 115 407 143
286 33 131 332 118 409 144
283 38 129 332 118 412 145
282 40 128 333 117 415 146
281 43 126 335 115 418 147
278 48 124 338 112 420 148
286 45 119 338 112 425 149
278 49 123 335 115 428 150
276 49 125 333 117 430 151
275 47 128 334 116 434 152
269 48 133 332 118 436 153
268 50 132 332 118 438 154
267 48 135 330 120 441 155
273 44 133 333 117 442 156
275 43 132 332 118 444 157
277 38 135 329 121 444 158
275 44 131 329 121 446 159
272 43 135 333 117 449 160
269 43 138 331 119 452 161
268 39 143 334 116 455 162
268 47 135 331 119 458 163
276 38 136 334 116 460 164
270 34 146 334 116 462 165
274 31 145 336 114 463 166
275 31 144 338 112 464 167
280 33 137 337 113 466 168
284 34 132 345 105 469 169
288 39 123 346 104 470 170
284 41 125 342 108 475 171
283 46 121 342 108 477 172
281 43 126 342 108 479 173
283 40 127 340 110 481 174
279 42 129 344 106 482 175
278 43 129 346 104 484 176
280 44 126 348 102 488 177
277 45 128 350 100 491 178
280 39 131 351 99 494 179
281 36 133 355 95 496 180
282 34 134 354 96 498 181
279 39 132 354 96 498 182
283 37 130 352 98 500 183
279 41 130 353 97 500 184
276 36 138 355 95 501 185
276 36 138 355 95 504 186
278 37 135 354 96 506 187
279 33 138 351 99 508 188
286 30 134 351 99 508 189
281 32 137 354 96 510 190
275 39 136 350 100 513 191
273 41 136 352 98 515 192
279 37 134 350 100 517 193
272 37 141 349 101 519 194
286 35 129 347 103 525 195
293 32 125 348 102 526 196
298 29 123 347 103 532 197
295 28 127 350 100 536 198
291 31 128 352 98 539 199
295 32 123 349 101 541 200
299 29 122 350 100 545 201
297 30 123 348 102 547 202
295 40 115 344 106 548 203
296 37 117 342 108 549 204
298 36 116 347 103 550 205
296 38 116 347 103 552 206
298 36 116 352 98 553 207
301 30 119 348 102 555 208
302 25 123 351 99 557 209
298 33 119 347 103 560 210
294 34 122 345 105 564 211
299 26 125 349 101 564 212
291 39 120 351 99 566 213
287 37 126 350 100 568 214
290 27 133 352 98 572 215
294 28 128 355 95 575 216
292 36 122 350 100 578 217
294 33 123 347 103 580 218
286 43 121 346 104 584 219
291 36 123 345 105 586 220
292 42 116 349 101 588 221
282 51 117 350 100 591 222
281 44 125 350 100 594 223
292 31 127 353 97 597 224
289 30 131 357 93 599 225
282 37 131 355 95 600 226
289 34 127 355 95 601 227
289 37 124 356 94 603 228
291 32 127 357 93 605 229
296 41 113 358 92 606 230
292 39 119 358 92 606 231
284 45 121 358 92 607 232
283 42 125 361 89 609 233
281 40 129 362 88 611 234
280 34 136 360 90 615 235
278 34 138 366 84 618 236
287 28 135 362 88 621 237
291 31 128 364 86 623 238
295 27 128 365 85 625 239
292 30 128 361 89 626 240
290 32 128 358 92 628 241
292 31 127 358 92 631 242
297 27 126 359 91 634 243
305 24 121 359 91 637 244
294 33 123 357 93 637 245
286 40 124 352 98 640 246
284 40 126 350 100 642 247
281 38 131 350 100 642 248
286 38 126 351 99 643 249
290 35 125 354 96 649 250
284 37 129 350 100 649 251
283 41 126 347 103 651 252
282 35 133 344 106 652 253
282 43 125 342 108 656 254
275 44 131 344 106 658 255
277 38 135 346 104 659 256
277 39 134 349 101 660 257
281 40 129 350 100 668 258
281 39 130 349 101 671 259
282 39 129 344 106 671 260
273 47 130 341 109 675 261
275 43 132 342 108 680 262
274 48 128 340 110 683 263
280 44 126 338 112 685 264
276 50 124 332 118 686 265
283 49 118 334 116 690 266
282 44 124 334 116 692 267
272 47 131 335 115 697 268
276 44 130 337 113 703 269
280 38 132 336 114 704 270
273 46 131 338 112 707 271
265 45 140 339 111 710 272
265 39 146 337 113 712 273
269 37 144 339 111 715 274
265 34 151 338 112 716 275
264 34 152 344 106 717 276
267 32 151 345 105 720 277
271 31 148 349 101 725 278
270 31 149 349 101 725 279
275 29 146 349 101 728 280
277 31 142 345 105 731 281
277 31 142 350 100 735 282
273 34 143 347 103 738 283
272 35 143 344 106 743 284
280 30 140 348 102 748 285
278 34 138 346 104 748 286
279 35 136 351 99 752 287
283 34 133 352 98 754 288
290 28 132 355 95 757 289
281 35 134 353 97 758 290
282 37 131 356 94 758 291
279 38 133 358 92 762 292
280 42 128 361 89 766 293
290 39 121 361 89 769 294
281 45 124 360 90 769 295
283 43 124 355 95 772 296
284 48 118 352 98 775 297
283 41 126 352 98 780 298
288 35 127 352 98 784 299
284 35 131 346 104 785 300
279 37 134 351 99 785 301
280 37 133 347 103 789 302
284 36 130 347 103 796 303
287 31 132 348 102 797 304
289 33 128 354 96 798 305
284 40 126 352 98 800 306
284 37 129 350 100 804 307
282 41 127 352 98 805 308
285 34 131 353 97 806 309
297 27 126 349 101 808 310
297 29 124 351 99 810 311
296 35 119 352 98 815 312
290 36 124 350 100 818 313
289 37 124 352 98 819 314
289 39 122 349 101 823 315
294 40 116 345 105 828 316
298 36 116 348 102 831 317
296 35 119 344 106 833 318
289 41 120 344 106 834 319
289 40 121 344 106 836 320
289 36 125 344 106 838 321
291 37 122 344 106 841 322
299 37 114 344 106 843 323
298 43 109 344 106 845 324
296 42 112 339 111 848 325
295 37 118 341 109 853 326
291 42 117 344 106 855 327
290 38 122 341 109 858 328
280 49 121 342 108 860 329
292 39 119 345 105 862 330
295 32 123 347 103 865 331
289 41 120 346 104 865 332
288 38 124 345 105 867 333
285 42 123 340 110 869 334
282 45 123 337 113 873 335
289 38 123 336 114 873 336
296 36 118 340 110 877 337
293 41 116 335 115 878 338
287 41 122 334 116 881 339
287 45 118 337 113 884 340
287 41 122 334 116 886 341
279 50 121 337 113 887 342
278 53 119 338 112 888 343
280 48 122 336 114 892 344
277 48 125 331 119 895 345
282 43 125 334 116 899 346
281 46 123 334 116 901 347
276 44 130 336 114 902 348
278 44 128 334 116 905 349
280 37 133 337 113 907 350
281 42 127 332 118 911 351
280 45 125 333 117 913 352
276 46 128 331 119 915 353
272 46 132 330 120 916 354
277 42 131 333 117 917 355
279 45 126 333 117 918 356
280 47 123 331 119 920 357
277 48 125 328 122 926 358
273 50 127 324 126 929 359
276 42 132 324 126 931 360
269 46 135 326 124 933 361
267 46 137 324 126 935 362
267 44 139 323 127 939 363
261 51 138 318 132 940 364
254 60 136 316 134 944 365
254 54 142 317 133 945 366
246 54 150 314 136 945 367
