165 249 36 93 357 8 0
167 191 92 109 341 16 1
183 147 120 114 336 20 2
151 148 151 121 329 26 3
157 122 171 123 327 34 4
170 89 191 131 319 38 5
156 108 186 141 309 41 6
148 118 184 146 304 42 7
154 93 203 146 304 51 8
153 86 211 151 299 53 9
143 83 224 155 295 57 10
147 80 223 158 292 62 11
150 76 224 170 280 72 12
147 75 228 180 270 74 13
143 73 234 192 258 77 14
142 72 236 201 249 81 15
133 83 234 211 239 84 16
140 71 239 209 241 85 17
150 62 238 217 233 89 18
151 67 232 224 226 92 19
154 63 233 226 224 95 20
155 67 228 230 220 99 21
159 68 223 232 218 105 22
160 67 223 234 216 106 23
174 68 208 236 214 111 24
171 71 208 236 214 116 25
165 68 217 244 206 117 26
168 63 219 241 209 120 27
164 66 220 246 204 125 28
167 57 226 243 207 130 29
176 59 215 241 209 136 30
175 53 222 240 210 139 31
174 52 224 240 210 146 32
179 46 225 246 204 152 33
180 44 226 249 201 153 34
176 46 228 257 193 156 35
173 47 230 261 189 159 36
182 50 218 262 188 162 37
189 51 210 263 187 165 38
195 55 200 270 180 168 39
197 60 193 277 173 170 40
202 61 187 281 169 177 41
208 49 193 290 160 179 42
213 45 192 293 157 180 43
217 47 186 297 153 185 44
216 45 189 297 153 188 45
213 45 192 299 151 190 46
216 52 182 297 153 194 47
216 54 180 294 156 197 48
219 47 184 296 154 199 49
224 49 177 300 150 201 50
219 45 186 301 149 205 51
219 46 185 301 149 208 52
227 39 184 307 143 209 53
229 43 178 315 135 211 54
225 45 180 312 138 212 55
224 45 181 310 140 213 56
228 40 182 311 139 215 57
233 36 181 313 137 220 58
240 33 177 315 135 222 59
234 50 166 316 134 223 60
234 51 165 312 138 224 61
234 49 167 309 141 227 62
232 53 165 311 139 228 63
235 51 164 313 137 231 64
231 48 171 313 137 234 65
234 42 174 315 135 235 66
239 35 176 311 139 239 67
242 35 173 311 139 242 68
244 35 171 310 140 248 69
243 36 171 310 140 250 70
246 34 170 318 132 252 71
242 38 170 324 126 253 72
244 36 170 329 121 257 73
245 37 168 326 124 257 74
243 41 166 326 124 258 75
245 41 164 323 127 261 76
240 48 162 326 124 262 77
239 53 158 330 120 264 78
239 43 168 330 120 267 79
240 40 170 330 120 271 80
236 53 161 331 119 271 81
241 40 169 334 116 275 82
245 39 166 333 117 275 83
252 41 157 329 121 277 84
252 40 158 335 115 280 85
253 40 157 326 124 282 86
249 51 150 326 124 283 87
251 52 147 321 129 284 88
240 57 153 319 131 286 89
237 55 158 315 135 287 90
234 51 165 317 133 288 91
236 49 165 314 136 290 92
239 47 164 314 136 292 93
235 48 167 319 131 296 94
228 55 167 318 132 297 95
239 51 160 319 131 301 96
245 43 162 319 131 302 97
237 54 159 318 132 304 98
225 60 165 313 137 309 99
224 52 174 311 139 313 100
226 50 174 311 139 316 101
223 56 171 312 138 321 102
224 51 175 314 136 324 103
227 55 168 314 136 329 104
230 58 162 317 133 331 105
242 53 155 318 132 336 106
243 50 157 317 133 339 107
243 50 157 315 135 343 108
248 48 154 319 131 347 109
246 45 159 323 127 350 110
250 43 157 325 125 355 111
255 37 158 323 127 357 112
253 35 162 322 128 359 113
250 39 161 327 123 360 114
253 35 162 328 122 365 115
260 35 155 332 118 370 116
258 36 156 331 119 373 117
259 35 156 330 120 379 118
263 36 151 329 121 381 119
263 39 148 332 118 386 120
258 45 147 333 117 387 121
258 46 146 333 117 389 122
253 47 150 328 122 389 123
259 46 145 323 127 392 124
254 49 147 323 127 394 125
261 47 142 320 130 398 126
260 48 142 324 126 401 127
251 50 149 321 129 402 128
253 39 158 325 125 404 129
263 31 156 328 122 408 130
255 46 149 330 120 411 131
250 50 150 333 117 415 132
257 44 149 333 117 422 133
255 44 151 332 118 423 134
249 42 159 329 121 427 135
250 35 165 336 114 429 136
254 39 157 333 117 429 137
254 40 156 330 120 432 138
249 39 162 329 121 432 139
254 40 156 330 120 435 140
257 38 155 333 117 438 141
255 37 158 335 115 440 142
254 40 156 336 114 443 143
258 36 156 336 114 446 144
263 40 147 340 110 448 145
264 41 145 342 108 450 146
263 44 143 343 107 452 147
272 39 139 344 106 459 148
263 45 142 345 105 461 149
257 55 138 347 103 465 150
261 48 141 346 104 466 151
258 45 147 345 105 467 152
251 46 153 344 106 469 153
253 48 149 340 110 473 154
259 44 147 340 110 479 155
251 54 145 335 115 481 156
258 44 148 340 110 484 157
261 39 150 337 113 489 158
264 37 149 335 115 495 159
258 44 148 342 108 500 160
264 41 145 342 108 501 161
264 39 147 345 105 503 162
262 42 146 348 102 504 163
272 37 141 346 104 508 164
