170 236 44 71 379 9 0
181 164 105 80 370 24 1
193 113 144 85 365 28 2
175 120 155 100 350 40 3
163 117 170 108 342 48 4
170 98 182 127 323 56 5
164 94 192 131 319 57 6
157 90 203 142 308 60 7
145 86 219 151 299 63 8
149 82 219 157 293 69 9
141 82 227 161 289 70 10
148 81 221 169 281 76 11
141 83 226 180 270 81 12
154 76 220 190 260 87 13
150 74 226 200 250 91 14
151 69 230 205 245 96 15
150 69 231 216 234 98 16
149 64 237 219 231 101 17
144 74 232 221 229 104 18
146 78 226 225 225 110 19
162 57 231 227 223 115 20
156 60 234 230 220 119 21
167 50 233 233 217 124 22
171 52 227 236 214 127 23
169 56 225 242 208 130 24
176 58 216 244 206 132 25
173 56 221 249 201 137 26
176 65 209 249 201 143 27
185 54 211 252 198 147 28
188 55 207 252 198 149 29
182 66 202 252 198 153 30
192 50 208 256 194 157 31
188 59 203 260 190 162 32
188 59 203 268 182 163 33
193 47 210 272 178 166 34
186 48 216 280 170 168 35
195 41 214 284 166 174 36
194 46 210 283 167 179 37
194 49 207 284 166 181 38
192 54 204 288 162 183 39
201 43 206 287 163 187 40
206 43 201 284 166 187 41
208 47 195 287 163 188 42
214 44 192 289 161 192 43
212 47 191 291 159 194 44
211 48 191 287 163 199 45
217 43 190 287 163 203 46
215 50 185 286 164 208 47
211 51 188 286 164 211 48
218 43 189 290 160 214 49
218 43 189 298 152 217 50
221 48 181 296 154 223 51
223 49 178 300 150 229 52
220 54 176 302 148 232 53
226 39 185 302 148 238 54
227 37 186 301 149 240 55
231 44 175 308 142 241 56
236 44 170 315 135 243 57
235 40 175 315 135 246 58
239 39 172 317 133 250 59
243 40 167 321 129 253 60
240 44 166 320 130 255 61
259 34 157 320 130 260 62
261 35 154 321 129 265 63
261 39 150 325 125 268 64
268 38 144 322 128 269 65
269 34 147 326 124 274 66
264 40 146 326 124 277 67
262 42 146 324 126 281 68
265 45 140 325 125 286 69
267 46 137 330 120 289 70
265 46 139 328 122 291 71
261 46 143 327 123 296 72
263 42 145 329 121 299 73
271 37 142 330 120 303 74
267 34 149 331 119 305 75
266 29 155 334 116 305 76
269 26 155 335 115 312 77
265 31 154 339 111 314 78
257 35 158 339 111 316 79
266 30 154 339 111 318 80
270 40 140 346 104 319 81
283 32 135 350 100 320 82
277 40 133 347 103 323 83
270 44 136 351 99 324 84
274 40 136 347 103 327 85
270 42 138 350 100 328 86
272 36 142 354 96 332 87
273 33 144 357 93 336 88
272 29 149 357 93 337 89
269 35 146 357 93 339 90
272 35 143 359 91 343 91
271 35 144 360 90 343 92
270 38 142 360 90 345 93
277 31 142 359 91 348 94
280 27 143 360 90 350 95
279 36 135 355 95 351 96
285 35 130 352 98 355 97
292 33 125 352 98 356 98
282 38 130 349 101 358 99
288 38 124 352 98 362 100
298 31 121 350 100 363 101
294 41 115 346 104 365 102
293 43 114 351 99 373 103
296 43 111 348 102 375 104
294 41 115 346 104 380 105
282 52 116 340 110 380 106
282 41 127 338 112 385 107
275 45 130 341 109 386 108
275 43 132 337 113 389 109
262 48 140 332 118 391 110
268 41 141 330 120 394 111
269 37 144 335 115 399 112
273 35 142 338 112 400 113
274 31 145 339 111 402 114
269 39 142 342 108 405 115
268 44 138 345 105 406 116
268 38 144 347 103 411 117
265 38 147 343 107 416 118
267 36 147 341 109 418 119
266 36 148 336 114 423 120
264 35 151 340 110 427 121
271 34 145 338 112 430 122
272 30 148 335 115 431 123
275 32 143 339 111 434 124
273 39 138 341 109 435 125
274 39 137 344 106 438 126
271 45 134 341 109 440 127
273 36 141 345 105 444 128
274 38 138 344 106 448 129
280 33 137 346 104 453 130
280 37 133 344 106 456 131
280 42 128 347 103 458 132
287 37 126 343 107 462 133
279 44 127 341 109 463 134
289 35 126 339 111 467 135
292 30 128 343 107 468 136
295 33 122 344 106 470 137
293 39 118 344 106 472 138
298 33 119 345 105 477 139
304 29 117 353 97 479 140
303 33 114 354 96 481 141
304 34 112 352 98 485 142
305 31 114 349 101 489 143
296 33 121 350 100 491 144
297 35 118 352 98 491 145
299 32 119 353 97 492 146
298 32 120 349 101 493 147
299 31 120 355 95 495 148
299 36 115 355 95 495 149
300 36 114 354 96 496 150
300 34 116 358 92 497 151
305 28 117 357 93 501 152
306 27 117 356 94 506 153
310 26 114 357 93 509 154
310 29 111 357 93 512 155
311 29 110 364 86 519 156
314 27 109 365 85 522 157
312 28 110 367 83 524 158
317 28 105 369 81 527 159
318 22 110 366 84 530 160
311 24 115 367 83 530 161
304 35 111 370 80 532 162
308 29 113 370 80 535 163
310 29 111 370 80 537 164
309 30 111 368 82 541 165
303 34 113 367 83 541 166
300 29 121 369 81 544 167
299 33 118 370 80 545 168
289 45 116 366 84 547 169
297 35 118 359 91 548 170
297 28 125 360 90 550 171
296 27 127 357 93 554 172
297 35 118 360 90 556 173
298 37 115 357 93 560 174
293 35 122 355 95 562 175
290 39 121 355 95 568 176
288 36 126 357 93 570 177
292 29 129 357 93 574 178
293 35 122 361 89 577 179
288 42 120 362 88 578 180
288 42 120 360 90 578 181
281 45 124 363 87 580 182
280 39 131 359 91 586 183
282 32 136 362 88 588 184
282 31 137 363 87 589 185
281 34 135 365 85 592 186
283 26 141 365 85 594 187
285 27 138 364 86 596 188
290 29 131 366 84 600 189
298 27 125 366 84 604 190
298 29 123 368 82 606 191
292 30 128 366 84 606 192
297 30 123 366 84 608 193
297 31 122 363 87 611 194
299 38 113 360 90 612 195
302 31 117 359 91 617 196
298 34 118 359 91 620 197
296 36 118 353 97 621 198
292 43 115 355 95 624 199
290 37 123 354 96 627 200
289 38 123 352 98 629 201
286 41 123 352 98 633 202
290 39 121 351 99 636 203
295 40 115 351 99 637 204
291 42 117 349 101 637 205
291 35 124 348 102 639 206
294 35 121 348 102 641 207
290 38 122 349 101 644 208
291 39 120 347 103 646 209
290 40 120 351 99 648 210
293 33 124 349 101 650 211
293 40 117 345 105 652 212
295 35 120 343 107 655 213
294 39 117 351 99 658 214
292 46 112 350 100 659 215
296 43 111 345 105 665 216
299 38 113 345 105 666 217
296 38 116 346 104 667 218
291 46 113 347 103 671 219
291 46 113 341 109 675 220
295 43 112 338 112 679 221
287 44 119 339 111 683 222
293 43 114 334 116 685 223
284 46 120 329 121 688 224
285 45 120 332 118 693 225
281 39 130 340 110 696 226
286 31 133 347 103 696 227
291 30 129 346 104 699 228
288 32 130 346 104 704 229
293 34 123 350 100 707 230
289 38 123 349 101 710 231
287 36 127 349 101 712 232
288 30 132 348 102 713 233
283 36 131 353 97 714 234
283 35 132 353 97 716 235
284 40 126 353 97 717 236
293 36 121 352 98 720 237
301 33 116 355 95 727 238
299 35 116 354 96 728 239
293 43 114 352 98 729 240
294 39 117 345 105 734 241
291 41 118 344 106 735 242
290 39 121 348 102 738 243
282 37 131 351 99 741 244
276 39 135 348 102 741 245
276 40 134 347 103 744 246
277 44 129 346 104 748 247
275 45 130 348 102 752 248
271 40 139 346 104 759 249
274 33 143 348 102 760 250
267 33 150 351 99 760 251
273 31 146 348 102 764 252
275 30 145 347 103 764 253
271 31 148 350 100 766 254
271 32 147 347 103 768 255
272 36 142 348 102 770 256
267 43 140 349 101 772 257
273 45 132 340 110 776 258
274 45 131 340 110 779 259
277 39 134 341 109 782 260
272 36 142 340 110 784 261
270 37 143 338 112 786 262
270 33 147 339 111 787 263
263 44 143 345 105 790 264
266 33 151 345 105 795 265
265 38 147 343 107 795 266
260 41 149 342 108 797 267
266 34 150 343 107 798 268
268 35 147 347 103 800 269
266 39 145 346 104 800 270
266 30 154 341 109 801 271
268 31 151 340 110 804 272
271 29 150 340 110 807 273
271 32 147 340 110 811 274
274 29 147 343 107 814 275
274 31 145 338 112 816 276
266 45 139 336 114 819 277
274 36 140 334 116 820 278
278 31 141 329 121 821 279
277 37 136 329 121 824 280
275 43 132 331 119 826 281
272 43 135 329 121 827 282
270 49 131 332 118 829 283
277 35 138 330 120 830 284
281 36 133 330 120 834 285
280 39 131 326 124 836 286
276 40 134 326 124 837 287
273 36 141 327 123 839 288
271 34 145 325 125 842 289
269 40 141 324 126 846 290
277 31 142 332 118 849 291
280 28 142 331 119 854 292
276 35 139 329 121 854 293
274 34 142 330 120 856 294
273 40 137 330 120 861 295
274 44 132 330 120 862 296
273 40 137 330 120 863 297
271 44 135 333 117 867 298
281 41 128 332 118 868 299
276 47 127 330 120 870 300
269 44 137 333 117 872 301
274 37 139 332 118 876 302
275 30 145 332 118 880 303
274 34 142 335 115 881 304
270 36 144 337 113 885 305
270 34 146 338 112 886 306
268 34 148 340 110 887 307
277 31 142 339 111 887 308
285 29 136 335 115 889 309
284 32 134 333 117 891 310
280 37 133 331 119 892 311
281 36 133 331 119 897 312
276 37 137 332 118 899 313
269 47 134 335 115 902 314
269 45 136 338 112 910 315
274 40 136 337 113 911 316
271 41 138 336 114 914 317
275 40 135 336 114 919 318
282 40 128 336 114 926 319
274 47 129 332 118 927 320
276 41 133 328 122 930 321
282 37 131 325 125 934 322
288 36 126 325 125 938 323
289 39 122 331 119 942 324
278 49 123 333 117 943 325
277 43 130 332 118 943 326
279 45 126 334 116 946 327
278 46 126 328 122 949 328
274 44 132 333 117 950 329
273 40 137 330 120 952 330
273 41 136 334 116 952 331
272 35 143 337 113 955 332
269 37 144 340 110 961 333
266 41 143 340 110 964 334
267 44 139 336 114 965 335
273 41 136 339 111 967 336
283 35 132 339 111 970 337
273 41 136 340 110 971 338
280 34 136 343 107 973 339
286 33 131 345 105 973 340
287 34 129 342 108 973 341
296 24 130 344 106 979 342
295 32 123 345 105 980 343
296 33 121 343 107 981 344
299 32 119 340 110 983 345
295 38 117 340 110 984 346
285 36 129 343 107 984 347
293 27 130 346 104 985 348
298 29 123 347 103 989 349
290 37 123 346 104 989 350
284 39 127 347 103 994 351
286 36 128 347 103 996 352
284 36 130 345 105 996 353
283 38 129 344 106 999 354
273 45 132 343 107 999 355
271 44 135 344 106 1000 356
271 44 135 346 104 1002 357
272 49 129 342 108 1004 358
275 45 130 343 107 1006 359
276 38 136 345 105 1008 360
274 41 135 348 102 1010 361
276 36 138 349 101 1014 362
281 33 136 347 103 1019 363
279 38 133 345 105 1021 364
281 36 133 348 102 1023 365
286 36 128 354 96 1028 366
286 35 129 352 98 1031 367
294 35 121 349 101 1035 368
299 29 122 352 98 1037 369
296 40 114 353 97 1041 370
289 40 121 354 96 1046 371
287 46 117 351 99 1048 372
288 41 121 347 103 1049 373
286 44 120 348 102 1049 374
279 40 131 348 102 1052 375
275 40 135 347 103 1054 376
271 34 145 347 103 1057 377
270 39 141 345 105 1060 378
270 38 142 346 104 1063 379
267 40 143 346 104 1063 380
273 37 140 344 106 1066 381
271 37 142 343 107 1070 382
270 42 138 345 105 1073 383
269 37 144 343 107 1076 384
265 46 139 344 106 1078 385
261 50 139 340 110 1078 386
275 44 131 341 109 1080 387
275 47 128 342 108 1085 388
267 46 137 343 107 1090 389
261 49 140 335 115 1092 390
261 51 138 334 116 1100 391
263 45 142 330 120 1107 392
263 47 140 332 118 1108 393
262 46 142 331 119 1110 394
263 40 147 331 119 1111 395
256 46 148 332 118 1114 396
256 44 150 328 122 1115 397
263 36 151 324 126 1118 398
253 51 146 321 129 1121 399
257 46 147 316 134 1125 400
259 46 145 317 133 1127 401
261 41 148 316 134 1131 402
261 33 156 317 133 1134 403
256 35 159 319 131 1138 404
258 35 157 318 132 1141 405
262 31 157 320 130 1143 406
262 33 155 328 122 1149 407
255 44 151 333 117 1151 408
255 47 148 333 117 1152 409
259 42 149 336 114 1156 410
266 40 144 333 117 1160 411
270 33 147 339 111 1163 412
264 31 155 341 109 1166 413
265 35 150 344 106 1170 414
267 32 151 346 104 1176 415
263 39 148 348 102 1177 416
261 41 148 345 105 1180 417
265 31 154 349 101 1183 418
271 31 148 349 101 1185 419
274 31 145 346 104 1188 420
275 33 142 350 100 1190 421
274 40 136 351 99 1191 422
274 35 141 352 98 1192 423
277 35 138 358 92 1194 424
280 34 136 358 92 1197 425
283 33 134 356 94 1200 426
285 32 133 354 96 1202 427
286 30 134 354 96 1205 428
283 28 139 361 89 1206 429
285 26 139 367 83 1207 430
291 23 136 372 78 1210 431
293 28 129 371 79 1211 432
295 24 131 373 77 1211 433
299 25 126 372 78 1211 434
305 22 123 375 75 1213 435
312 25 113 374 76 1215 436
312 27 111 374 76 1217 437
316 24 110 377 73 1223 438
318 29 103 377 73 1226 439
321 27 102 377 73 1232 440
326 27 97 377 73 1234 441
324 27 99 375 75 1237 442
320 30 100 380 70 1237 443
319 34 97 381 69 1238 444
327 33 90 379 71 1240 445
323 39 88 375 75 1242 446
323 43 84 370 80 1245 447
329 34 87 371 79 1247 448
338 21 91 371 79 1252 449
340 25 85 372 78 1255 450
342 22 86 370 80 1257 451
339 24 87 374 76 1258 452
