164 245 41 85 365 5 0
173 183 94 94 356 17 1
179 143 128 95 355 27 2
140 155 155 97 353 28 3
138 139 173 109 341 37 4
148 114 188 117 333 43 5
135 122 193 127 323 49 6
125 115 210 129 321 57 7
131 108 211 134 316 70 8
128 107 215 136 314 73 9
124 96 230 139 311 78 10
132 84 234 142 308 85 11
139 76 235 155 295 87 12
133 76 241 166 284 89 13
135 73 242 171 279 92 14
134 69 247 173 277 95 15
135 65 250 182 268 99 16
144 66 240 191 259 101 17
142 60 248 203 247 102 18
151 55 244 209 241 107 19
150 57 243 214 236 109 20
152 54 244 216 234 113 21
159 47 244 228 222 117 22
155 55 240 237 213 119 23
160 53 237 238 212 120 24
168 47 235 237 213 122 25
168 50 232 243 207 125 26
169 51 230 246 204 127 27
177 52 221 242 208 129 28
170 62 218 247 203 131 29
179 49 222 253 197 133 30
176 58 216 253 197 135 31
182 57 211 254 196 139 32
180 52 218 256 194 141 33
175 57 218 261 189 143 34
176 57 217 266 184 146 35
178 49 223 272 178 148 36
183 52 215 277 173 151 37
175 64 211 277 173 154 38
182 60 208 270 180 160 39
188 57 205 271 179 165 40
191 56 203 272 178 167 41
190 60 200 266 184 172 42
191 60 199 268 182 177 43
194 62 194 265 185 181 44
189 64 197 270 180 185 45
197 64 189 265 185 186 46
204 60 186 266 184 187 47
197 61 192 266 184 190 48
204 51 195 268 182 192 49
197 60 193 266 184 193 50
188 67 195 266 184 197 51
190 63 197 265 185 200 52
187 68 195 264 186 204 53
187 60 203 263 187 205 54
191 57 202 260 190 206 55
185 53 212 262 188 207 56
189 50 211 257 193 215 57
197 50 203 255 195 217 58
199 53 198 259 191 220 59
198 49 203 265 185 222 60
204 51 195 269 181 227 61
201 48 201 272 178 231 62
207 45 198 268 182 235 63
192 59 199 271 179 238 64
196 55 199 277 173 242 65
200 59 191 280 170 243 66
199 51 200 281 169 246 67
195 48 207 282 168 250 68
193 47 210 284 166 253 69
193 50 207 282 168 255 70
198 49 203 281 169 258 71
212 47 191 285 165 260 72
206 49 195 287 163 262 73
214 52 184 283 167 263 74
208 56 186 286 164 266 75
198 67 185 285 165 268 76
199 68 183 274 176 271 77
209 57 184 273 177 275 78
210 63 177 273 177 282 79
216 59 175 270 180 287 80
217 56 177 272 178 289 81
215 54 181 268 182 291 82
217 58 175 270 180 292 83
214 58 178 279 171 298 84
212 57 181 288 162 300 85
216 47 187 292 158 307 86
222 35 193 298 152 311 87
221 42 187 302 148 313 88
222 45 183 300 150 316 89
219 52 179 304 146 318 90
219 49 182 302 148 318 91
213 53 184 306 144 319 92
224 44 182 300 150 323 93
231 49 170 295 155 327 94
236 51 163 294 156 333 95
237 46 167 297 153 334 96
242 35 173 303 147 339 97
240 34 176 302 148 341 98
233 43 174 302 148 343 99
243 38 169 301 149 347 100
229 48 173 306 144 349 101
230 49 171 304 146 354 102
231 43 176 304 146 355 103
237 44 169 305 145 357 104
236 45 169 308 142 360 105
234 41 175 310 140 364 106
242 40 168 314 136 369 107
246 36 168 322 128 375 108
244 43 163 326 124 380 109
235 47 168 328 122 382 110
236 42 172 325 125 383 111
239 43 168 320 130 385 112
235 47 168 322 128 386 113
234 49 167 321 129 388 114
243 40 167 319 131 388 115
243 42 165 316 134 390 116
239 48 163 315 135 393 117
242 45 163 309 141 397 118
248 34 168 311 139 398 119
239 45 166 309 141 399 120
242 41 167 304 146 402 121
242 49 159 307 143 405 122
239 52 159 301 149 407 123
232 57 161 301 149 408 124
240 49 161 302 148 414 125
247 47 156 303 147 419 126
241 52 157 307 143 421 127
237 56 157 310 140 424 128
239 45 166 307 143 429 129
240 42 168 304 146 433 130
238 51 161 304 146 433 131
231 48 171 302 148 434 132
234 55 161 303 147 434 133
237 50 163 304 146 437 134
233 57 160 298 152 439 135
231 47 172 300 150 441 136
227 44 179 302 148 443 137
223 47 180 304 146 445 138
227 44 179 305 145 446 139
225 43 182 309 141 448 140
224 43 183 306 144 450 141
233 41 176 311 139 452 142
232 43 175 312 138 454 143
236 41 173 310 140 456 144
233 42 175 311 139 459 145
231 47 172 314 136 463 146
230 48 172 317 133 469 147
233 52 165 316 134 471 148
227 54 169 317 133 475 149
233 46 171 312 138 477 150
236 44 170 311 139 479 151
243 40 167 311 139 482 152
244 46 160 317 133 483 153
240 48 162 316 134 484 154
241 51 158 319 131 484 155
245 47 158 317 133 485 156
245 47 158 315 135 489 157
238 53 159 312 138 491 158
238 47 165 311 139 492 159
242 45 163 307 143 493 160
237 45 168 313 137 495 161
239 39 172 313 137 497 162
238 34 178 313 137 497 163
235 37 178 315 135 501 164
237 41 172 313 137 503 165
244 43 163 311 139 507 166
243 39 168 315 135 509 167
234 52 164 314 136 514 168
233 54 163 312 138 516 169
229 55 166 309 141 517 170
233 49 168 304 146 520 171
231 53 166 306 144 524 172
236 51 163 307 143 526 173
241 46 163 308 142 532 174
237 44 169 306 144 533 175
236 43 171 304 146 533 176
238 40 172 302 148 536 177
234 45 171 299 151 540 178
231 50 169 298 152 541 179
239 45 166 294 156 545 180
237 39 174 299 151 549 181
227 54 169 298 152 552 182
222 52 176 300 150 555 183
218 55 177 301 149 557 184
210 59 181 301 149 561 185
217 56 177 303 147 565 186
213 51 186 308 142 569 187
218 44 188 314 136 573 188
219 41 190 321 129 575 189
223 41 186 321 129 576 190
222 38 190 322 128 578 191
229 43 178 318 132 582 192
229 42 179 315 135 582 193
229 45 176 316 134 588 194
234 38 178 320 130 591 195
236 43 171 322 128 592 196
236 47 167 323 127 595 197
245 37 168 322 128 598 198
243 39 168 321 129 599 199
236 49 165 324 126 602 200
235 46 169 322 128 604 201
